ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723305928,3843,8,8,8,8,29.293,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.52 | 3.21,0,1.25 | 1.59 | 2.19,6.405,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305928,3843,8,8,8,8,29.293,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.52 | 3.21,0,1.25 | 1.59 | 2.19,6.405,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305928,3843,8,8,8,8,29.293,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.52 | 3.21,0,1.25 | 1.59 | 2.19,6.405,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305928,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.52 | 3.21,0,1.25 | 1.59 | 2.19,6.405,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305928,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.52 | 3.21,0,1.25 | 1.59 | 2.19,6.405,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305928,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.52 | 3.21,0,1.25 | 1.59 | 2.19,6.405,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305928,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.52 | 3.21,0,1.25 | 1.59 | 2.19,6.405,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305929,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.52 | 3.21,0,1.25 | 1.59 | 2.19,6.405,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305929,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.52 | 3.21,0,1.25 | 1.59 | 2.19,6.405,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305929,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.52 | 3.21,0,1.25 | 1.59 | 2.19,6.405,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305929,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.52 | 3.21,0,1.25 | 1.59 | 2.19,6.405,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305929,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.52 | 3.21,0,1.25 | 1.59 | 2.19,6.405,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305929,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.52 | 3.21,0,1.25 | 1.59 | 2.19,6.405,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305929,3843,8,8,8,8,30.629,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305929,3843,8,8,8,8,30.629,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305929,3843,8,8,8,8,30.629,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305929,3843,8,8,8,8,30.629,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305930,3843,8,8,8,8,30.629,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305930,3843,8,8,8,8,30.629,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305930,3843,8,8,8,8,30.629,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305930,3843,8,8,8,8,30.629,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305930,3843,8,8,8,8,30.629,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305930,3843,8,8,8,8,30.629,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305930,3843,8,8,8,8,29.571,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305930,3843,8,8,8,8,29.571,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305930,3843,8,8,8,8,29.571,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305930,3843,8,8,8,8,29.571,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305931,3843,8,8,8,8,29.571,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305931,3843,8,8,8,8,29.571,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305931,3843,8,8,8,8,29.571,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305931,3843,8,8,8,8,29.571,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305931,3843,8,8,8,8,29.571,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305931,3843,8,8,8,8,29.571,1,0,0.11 | 0.12 | 0.14,0,1.67 | 2.48 | 3.21,0,1.25 | 1.61 | 2.39,6.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305931,3843,8,8,8,8,33.309,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305931,3843,8,8,8,8,33.309,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305931,3843,8,8,8,8,33.309,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305931,3843,8,8,8,8,33.309,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305932,3843,8,8,8,8,33.309,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305932,3843,8,8,8,8,33.309,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305932,3843,8,8,8,8,33.309,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305932,3843,8,8,8,8,33.309,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305932,3843,8,8,8,8,33.309,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305932,3843,8,8,8,8,33.309,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305932,3843,8,8,8,8,32.512,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305932,3843,8,8,8,8,32.512,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305932,3843,8,8,8,8,32.512,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305932,3843,8,8,8,8,32.512,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305933,3843,8,8,8,8,32.512,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305933,3843,8,8,8,8,32.512,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305933,3843,8,8,8,8,32.512,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305933,3843,8,8,8,8,32.512,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305933,3843,8,8,8,8,32.512,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305933,3843,8,8,8,8,32.512,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305933,3843,8,8,8,8,31.287,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305933,3843,8,8,8,8,31.287,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305933,3843,8,8,8,8,31.287,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305933,3843,8,8,8,8,31.287,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305934,3843,8,8,8,8,31.287,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305934,3843,8,8,8,8,31.287,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305934,3843,8,8,8,8,31.287,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305934,3843,8,8,8,8,31.287,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305934,3843,8,8,8,8,31.287,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305934,3843,8,8,8,8,31.287,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305934,3843,8,8,8,8,30.387,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305934,3843,8,8,8,8,30.387,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305934,3843,8,8,8,8,30.387,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305934,3843,8,8,8,8,30.387,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305935,3843,8,8,8,8,30.387,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305935,3843,8,8,8,8,30.387,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305935,3843,8,8,8,8,30.387,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305935,3843,8,8,8,8,30.387,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305935,3843,8,8,8,8,30.387,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305935,3843,8,8,8,8,30.387,1,0,0.11 | 0.12 | 0.14,0,0.15 | 1.78 | 3.21,0,1.25 | 2.24 | 26.14,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305935,3843,8,8,8,8,30.008,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305935,3843,8,8,8,8,30.008,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305935,3843,8,8,8,8,30.008,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305935,3843,8,8,8,8,30.008,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305936,3843,8,8,8,8,30.008,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305936,3843,8,8,8,8,30.008,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305936,3843,8,8,8,8,30.008,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305936,3843,8,8,8,8,30.008,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305936,3843,8,8,8,8,30.008,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305936,3843,8,8,8,8,30.008,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305936,3843,8,8,8,8,29.227,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305936,3843,8,8,8,8,29.227,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305936,3843,8,8,8,8,29.227,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305936,3843,8,8,8,8,29.227,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305937,3843,8,8,8,8,29.227,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305937,3843,8,8,8,8,29.227,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305937,3843,8,8,8,8,29.227,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305937,3843,8,8,8,8,29.227,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305937,3843,8,8,8,8,29.227,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305937,3843,8,8,8,8,29.227,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305937,3843,8,8,8,8,28.165,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305937,3843,8,8,8,8,28.165,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305937,3843,8,8,8,8,28.165,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305937,3843,8,8,8,8,28.165,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305938,3843,8,8,8,8,28.165,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305938,3843,8,8,8,8,28.165,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305938,3843,8,8,8,8,28.165,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305938,3843,8,8,8,8,28.165,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305938,3843,8,8,8,8,28.165,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305938,3843,8,8,8,8,28.165,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305938,3843,8,8,8,8,27.103,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305938,3843,8,8,8,8,27.103,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305938,3843,8,8,8,8,27.103,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305938,3843,8,8,8,8,27.103,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305939,3843,8,8,8,8,27.103,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305939,3843,8,8,8,8,27.103,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305939,3843,8,8,8,8,27.103,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305939,3843,8,8,8,8,27.103,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305939,3843,8,8,8,8,27.103,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305939,3843,8,8,8,8,27.103,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305939,3843,8,8,8,8,26.04,1,0,0.11 | 0.12 | 0.14,0,0.04 | 1.27 | 3.21,0,1.25 | 3.15 | 114.29,6.399,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
