ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723304214,3843,8,8,8,8,29.85,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304214,3843,8,8,8,8,29.85,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304214,3843,8,8,8,8,29.85,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304214,3843,8,8,8,8,28.795,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304214,3843,8,8,8,8,28.795,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304214,3843,8,8,8,8,28.795,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304214,3843,8,8,8,8,28.795,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304214,3843,8,8,8,8,28.795,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304215,3843,8,8,8,8,28.795,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304215,3843,8,8,8,8,28.795,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304215,3843,8,8,8,8,28.795,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304215,3843,8,8,8,8,28.795,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304215,3843,8,8,8,8,28.795,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304215,3843,8,8,8,8,27.999,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304215,3843,8,8,8,8,27.999,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304215,3843,8,8,8,8,27.999,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304215,3843,8,8,8,8,27.999,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304215,3843,8,8,8,8,27.999,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304216,3843,8,8,8,8,27.999,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304216,3843,8,8,8,8,27.999,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304216,3843,8,8,8,8,27.999,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304216,3843,8,8,8,8,27.999,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304216,3843,8,8,8,8,27.999,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.39 | 2.83,0,1.41 | 1.67 | 2.04,6.542,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304216,3843,8,8,8,8,26.936,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304216,3843,8,8,8,8,26.936,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304216,3843,8,8,8,8,26.936,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304216,3843,8,8,8,8,26.936,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304216,3843,8,8,8,8,26.936,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304217,3843,8,8,8,8,26.936,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304217,3843,8,8,8,8,26.936,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304217,3843,8,8,8,8,26.936,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304217,3843,8,8,8,8,26.936,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304217,3843,8,8,8,8,26.936,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304217,3843,8,8,8,8,30.674,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304217,3843,8,8,8,8,30.674,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304217,3843,8,8,8,8,30.674,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304217,3843,8,8,8,8,30.674,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304217,3843,8,8,8,8,30.674,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304218,3843,8,8,8,8,30.674,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304218,3843,8,8,8,8,30.674,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304218,3843,8,8,8,8,30.674,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304218,3843,8,8,8,8,30.674,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304218,3843,8,8,8,8,30.674,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304218,3843,8,8,8,8,29.611,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304218,3843,8,8,8,8,29.611,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304218,3843,8,8,8,8,29.611,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304218,3843,8,8,8,8,29.611,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304218,3843,8,8,8,8,29.611,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304219,3843,8,8,8,8,29.611,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304219,3843,8,8,8,8,29.611,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304219,3843,8,8,8,8,29.611,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304219,3843,8,8,8,8,29.611,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304219,3843,8,8,8,8,29.611,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304219,3843,8,8,8,8,28.549,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304219,3843,8,8,8,8,28.549,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304219,3843,8,8,8,8,28.549,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304219,3843,8,8,8,8,28.549,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304219,3843,8,8,8,8,28.549,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304220,3843,8,8,8,8,28.549,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304220,3843,8,8,8,8,28.549,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304220,3843,8,8,8,8,28.549,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304220,3843,8,8,8,8,28.549,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304220,3843,8,8,8,8,28.549,4,0,0.11 | 0.11 | 0.11,0,1.96 | 2.48 | 2.89,0,1.38 | 1.61 | 2.04,6.600,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304220,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304220,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304220,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304220,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304220,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304221,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304221,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304221,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304221,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304221,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304221,3843,8,8,8,8,29.889,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304221,3843,8,8,8,8,29.889,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304221,3843,8,8,8,8,29.889,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304221,3843,8,8,8,8,29.889,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304221,3843,8,8,8,8,29.889,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304222,3843,8,8,8,8,29.889,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304222,3843,8,8,8,8,29.889,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304222,3843,8,8,8,8,29.889,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304222,3843,8,8,8,8,29.889,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304222,3843,8,8,8,8,29.889,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304222,3843,8,8,8,8,28.827,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304222,3843,8,8,8,8,28.827,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304222,3843,8,8,8,8,28.827,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304222,3843,8,8,8,8,28.827,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304222,3843,8,8,8,8,28.827,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304223,3843,8,8,8,8,28.827,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304223,3843,8,8,8,8,28.827,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304223,3843,8,8,8,8,28.827,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304223,3843,8,8,8,8,28.827,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304223,3843,8,8,8,8,28.827,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304223,3843,8,8,8,8,27.764,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304223,3843,8,8,8,8,27.764,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304223,3843,8,8,8,8,27.764,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304223,3843,8,8,8,8,27.764,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304223,3843,8,8,8,8,27.764,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304224,3843,8,8,8,8,27.764,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304224,3843,8,8,8,8,27.764,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304224,3843,8,8,8,8,27.764,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304224,3843,8,8,8,8,27.764,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304224,3843,8,8,8,8,27.764,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304224,3843,8,8,8,8,26.967,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304224,3843,8,8,8,8,26.967,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304224,3843,8,8,8,8,26.967,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304224,3843,8,8,8,8,26.967,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304224,3843,8,8,8,8,26.967,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304225,3843,8,8,8,8,26.967,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304225,3843,8,8,8,8,26.967,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304225,3843,8,8,8,8,26.967,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304225,3843,8,8,8,8,26.967,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304225,3843,8,8,8,8,26.967,4,0,0.11 | 0.11 | 0.11,0,1.76 | 2.43 | 2.89,0,1.38 | 1.65 | 2.27,6.823,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304225,3843,8,8,8,8,30.689,4,0,0.11 | 0.12 | 0.14,0,1.76 | 2.47 | 3.00,0,1.34 | 1.62 | 2.27,6.795,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
