ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723821515,387,2,2,8,8,12.97,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821516,387,2,2,8,8,12.97,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821516,387,2,2,8,8,12.97,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821516,387,2,2,8,8,12.173,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821516,387,2,2,8,8,12.173,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821516,387,2,2,8,8,12.173,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821516,387,2,2,8,8,12.173,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821516,387,2,2,8,8,12.173,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821516,387,2,2,8,8,12.173,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821516,387,2,2,8,8,12.173,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821516,387,2,2,8,8,12.173,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821517,387,2,2,8,8,12.173,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821517,387,2,2,8,8,12.173,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821517,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821517,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821517,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821517,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821517,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821517,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821517,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821517,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821518,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821518,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821518,387,2,2,8,8,13.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821518,387,2,2,8,8,13.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821518,387,2,2,8,8,13.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821518,387,2,2,8,8,13.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821518,387,2,2,8,8,13.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821518,387,2,2,8,8,13.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821518,387,2,2,8,8,13.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821518,387,2,2,8,8,13.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821519,387,2,2,8,8,13.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821519,387,2,2,8,8,13.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821519,387,2,2,8,8,12.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821519,387,2,2,8,8,12.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821519,387,2,2,8,8,12.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821519,387,2,2,8,8,12.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821519,387,2,2,8,8,12.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821519,387,2,2,8,8,12.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821519,772,2,4,8,8,12.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821519,772,2,4,8,8,12.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821520,772,2,4,8,8,12.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821520,772,2,4,8,8,12.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821520,772,2,4,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821520,772,2,4,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821520,772,2,4,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821520,772,2,4,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821520,772,2,4,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821520,772,2,4,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821520,772,2,4,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821520,772,2,4,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821521,772,2,4,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821521,772,2,4,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821521,772,2,4,8,8,10.295,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821521,772,2,4,8,8,10.295,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821521,772,2,4,8,8,10.295,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821521,772,2,4,8,8,10.295,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821521,772,2,4,8,8,10.295,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821521,772,2,4,8,8,10.295,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821521,772,2,4,8,8,10.295,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821521,772,2,4,8,8,10.295,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821522,772,2,4,8,8,10.295,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821522,772,2,4,8,8,10.295,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821522,772,2,4,8,8,9.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821522,772,2,4,8,8,9.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821522,772,2,4,8,8,9.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821522,772,2,4,8,8,9.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821522,772,2,4,8,8,9.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821522,772,2,4,8,8,9.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821522,772,2,4,8,8,9.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821522,772,2,4,8,8,9.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821523,772,2,4,8,8,9.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821523,772,2,4,8,8,9.232,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821523,772,2,4,8,8,8.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821523,772,2,4,8,8,8.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821523,772,2,4,8,8,8.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821523,772,2,4,8,8,8.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821523,772,2,4,8,8,8.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821523,772,2,4,8,8,8.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821523,772,2,4,8,8,8.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821523,772,2,4,8,8,8.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821524,772,2,4,8,8,8.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821524,772,2,4,8,8,8.17,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821524,772,2,4,8,8,7.373,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821524,772,2,4,8,8,7.373,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821524,772,2,4,8,8,7.373,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821524,580,2,3,8,8,7.373,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821524,580,4,3,8,8,7.373,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821524,580,4,3,8,8,7.373,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821524,580,4,3,8,8,7.373,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821524,580,4,3,8,8,7.373,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821525,580,4,3,8,8,7.373,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821525,580,4,3,8,8,7.373,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821525,580,4,3,8,8,6.263,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821525,580,4,3,8,8,6.263,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821525,580,4,3,8,8,6.263,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821525,580,4,3,8,8,6.263,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821525,580,4,3,8,8,6.263,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821525,580,4,3,8,8,6.263,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821525,580,4,3,8,8,6.263,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821525,580,4,3,8,8,6.263,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821526,580,4,3,8,8,6.263,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821526,580,4,3,8,8,6.263,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821526,580,4,3,8,8,5.2,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821526,580,4,3,8,8,5.2,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821526,580,4,3,8,8,5.2,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821526,580,4,3,8,8,5.2,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821526,580,4,3,8,8,5.2,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821526,580,4,3,8,8,5.2,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821526,387,4,2,8,8,5.2,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821526,387,4,2,8,8,5.2,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821527,387,4,2,8,8,5.2,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821527,387,4,2,8,8,5.2,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.14 | 4.08,0,0.98 | 1.87 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821527,387,4,2,8,8,4.138,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.21 | 4.08,0,0.98 | 1.81 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821527,387,4,2,8,8,4.138,0,0,0.31 | 0.31 | 0.31,0,1.09 | 2.21 | 4.08,0,0.98 | 1.81 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
