ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723821769,387,2,2,8,8,12.076,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821769,387,2,2,8,8,12.076,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821769,387,2,2,8,8,12.076,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821769,387,2,2,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821769,387,2,2,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821769,387,2,2,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821769,387,2,2,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821769,387,2,2,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821769,387,2,2,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821770,387,2,2,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821770,387,2,2,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821770,387,2,2,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821770,387,2,2,8,8,11.158,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821770,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821770,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821770,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821770,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821770,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821770,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821771,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821771,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821771,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821771,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.32,0,1.31 | 1.76 | 2.54,0,1.57 | 2.27 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821771,387,2,2,8,8,14.033,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821771,387,2,2,8,8,14.033,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821771,387,2,2,8,8,14.033,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821771,387,2,2,8,8,14.033,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821771,387,2,2,8,8,14.033,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821771,387,2,2,8,8,14.033,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821772,387,2,2,8,8,14.033,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821772,387,2,2,8,8,14.033,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821772,387,2,2,8,8,14.033,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821772,387,2,2,8,8,14.033,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821772,387,2,2,8,8,13.036,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821772,387,2,2,8,8,13.036,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821772,387,2,2,8,8,13.036,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821772,387,2,2,8,8,13.036,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821772,387,2,2,8,8,13.036,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821772,387,2,2,8,8,13.036,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821773,387,2,2,8,8,13.036,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821773,387,2,2,8,8,13.036,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821773,387,2,2,8,8,13.036,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821773,387,2,2,8,8,13.036,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821773,387,2,2,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821773,387,2,2,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821773,387,2,2,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821773,387,2,2,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821773,387,2,2,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821773,387,2,2,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821774,387,2,2,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821774,387,2,2,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821774,387,2,2,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821774,387,2,2,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821774,387,2,2,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821774,387,2,2,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821774,387,2,2,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821774,387,2,2,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821774,387,2,2,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821774,387,2,2,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821775,387,2,2,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821775,387,2,2,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821775,387,2,2,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821775,387,2,2,8,8,10.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.83 | 2.54,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821775,387,2,2,8,8,13.078,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821775,387,2,2,8,8,13.078,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821775,387,2,2,8,8,13.078,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821775,387,2,2,8,8,13.078,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821775,387,2,2,8,8,13.078,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821775,387,2,2,8,8,13.078,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821776,387,2,2,8,8,13.078,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821776,387,2,2,8,8,13.078,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821776,387,2,2,8,8,13.078,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821776,387,2,2,8,8,13.078,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821776,387,2,2,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821776,387,2,2,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821776,387,2,2,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821776,387,2,2,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821776,387,2,2,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821776,387,2,2,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821777,387,2,2,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821777,387,2,2,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821777,387,2,2,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821777,387,2,2,8,8,12.251,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821777,387,2,2,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821777,387,2,2,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821777,387,2,2,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821777,387,2,2,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821777,387,2,2,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821777,387,2,2,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821778,387,2,2,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821778,387,2,2,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821778,387,2,2,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821778,387,2,2,8,8,11.189,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821778,387,2,2,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821778,387,2,2,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821778,387,2,2,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821778,387,2,2,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821778,387,2,2,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821778,387,2,2,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821779,387,2,2,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821779,387,2,2,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821779,387,2,2,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821779,387,2,2,8,8,10.076,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.81 | 2.54,0,1.57 | 2.21 | 3.06,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821779,387,2,2,8,8,14.085,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.67 | 2.06,0,1.94 | 2.39 | 3.06,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821779,387,2,2,8,8,14.085,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.67 | 2.06,0,1.94 | 2.39 | 3.06,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821779,387,2,2,8,8,14.085,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.67 | 2.06,0,1.94 | 2.39 | 3.06,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821779,387,2,2,8,8,14.085,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.67 | 2.06,0,1.94 | 2.39 | 3.06,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821779,387,2,2,8,8,14.085,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.67 | 2.06,0,1.94 | 2.39 | 3.06,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821779,387,2,2,8,8,14.085,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.67 | 2.06,0,1.94 | 2.39 | 3.06,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821780,387,2,2,8,8,14.085,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.67 | 2.06,0,1.94 | 2.39 | 3.06,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821780,387,2,2,8,8,14.085,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.67 | 2.06,0,1.94 | 2.39 | 3.06,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821780,387,2,2,8,8,14.085,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.67 | 2.06,0,1.94 | 2.39 | 3.06,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821780,387,2,2,8,8,14.085,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.67 | 2.06,0,1.94 | 2.39 | 3.06,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821780,387,2,2,8,8,13.067,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.67 | 2.06,0,1.94 | 2.39 | 3.06,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821780,387,2,2,8,8,13.067,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.67 | 2.06,0,1.94 | 2.39 | 3.06,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
