ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723821143,580,3,3,8,8,9.312,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.63 | 3.49,0,1.15 | 1.52 | 2.04,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821144,580,3,3,8,8,9.312,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.63 | 3.49,0,1.15 | 1.52 | 2.04,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821144,580,3,3,8,8,9.312,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.63 | 3.49,0,1.15 | 1.52 | 2.04,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821144,580,3,3,8,8,9.312,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.63 | 3.49,0,1.15 | 1.52 | 2.04,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821144,580,3,3,8,8,9.312,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.63 | 3.49,0,1.15 | 1.52 | 2.04,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821144,580,3,3,8,8,9.312,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.63 | 3.49,0,1.15 | 1.52 | 2.04,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821144,580,3,3,8,8,9.312,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.63 | 3.49,0,1.15 | 1.52 | 2.04,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821144,580,3,3,8,8,9.312,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.63 | 3.49,0,1.15 | 1.52 | 2.04,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821144,580,3,3,8,8,13.002,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821144,580,3,3,8,8,13.002,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821144,580,3,3,8,8,13.002,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821145,580,3,3,8,8,13.002,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821145,580,3,3,8,8,13.002,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821145,580,3,3,8,8,13.002,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821145,580,3,3,8,8,13.002,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821145,580,3,3,8,8,13.002,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821145,580,3,3,8,8,13.002,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821145,580,3,3,8,8,13.002,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821145,580,3,3,8,8,11.987,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821145,580,3,3,8,8,11.987,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821145,772,3,4,8,8,11.987,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821146,772,3,4,8,8,11.987,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821146,772,3,4,8,8,11.987,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821146,772,3,4,8,8,11.987,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821146,772,3,4,8,8,11.987,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821146,772,3,4,8,8,11.987,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821146,772,3,4,8,8,11.987,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821146,772,3,4,8,8,11.987,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821146,772,3,4,8,8,10.924,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821146,772,3,4,8,8,10.924,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821146,772,3,4,8,8,10.924,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821147,772,3,4,8,8,10.924,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821147,772,3,4,8,8,10.924,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821147,772,3,4,8,8,10.924,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821147,772,3,4,8,8,10.924,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821147,772,3,4,8,8,10.924,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821147,772,3,4,8,8,10.924,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821147,772,3,4,8,8,10.924,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821147,772,3,4,8,8,10.127,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821147,772,3,4,8,8,10.127,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821147,772,3,4,8,8,10.127,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821148,772,3,4,8,8,10.127,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821148,772,3,4,8,8,10.127,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821148,772,3,4,8,8,10.127,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821148,772,3,4,8,8,10.127,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821148,772,3,4,8,8,10.127,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821148,772,3,4,8,8,10.127,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821148,772,3,4,8,8,10.127,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821148,772,3,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821148,772,3,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821148,772,3,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821149,772,3,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821149,772,3,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821149,772,3,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821149,772,4,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821149,772,4,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821149,772,4,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821149,772,4,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.60 | 3.49,0,1.15 | 1.54 | 2.04,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821149,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821149,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821149,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821150,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821150,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821150,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821150,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821150,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821150,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821150,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821150,772,4,4,8,8,6.924,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821150,772,4,4,8,8,6.924,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821150,772,4,4,8,8,6.924,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821151,772,4,4,8,8,6.924,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821151,772,4,4,8,8,6.924,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821151,772,4,4,8,8,6.924,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821151,772,4,4,8,8,6.924,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821151,772,4,4,8,8,6.924,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821151,772,4,4,8,8,6.924,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821151,772,4,4,8,8,6.924,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821151,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821151,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821151,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821152,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821152,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821152,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821152,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821152,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821152,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821152,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821152,772,4,4,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821152,772,3,4,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821152,772,3,4,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821153,772,3,4,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821153,772,3,4,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821153,772,3,4,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821153,772,3,4,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821153,387,4,2,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821153,387,4,2,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821153,387,4,2,8,8,5.048,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.74 | 3.49,0,1.15 | 1.46 | 2.04,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821153,387,4,2,8,8,3.88,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821153,387,4,2,8,8,3.88,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821153,387,4,2,8,8,3.88,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821154,387,4,2,8,8,3.88,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821154,387,4,2,8,8,3.88,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821154,387,4,2,8,8,3.88,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821154,387,4,2,8,8,3.88,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821154,387,4,2,8,8,3.88,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821154,387,4,2,8,8,3.88,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821154,387,4,2,8,8,3.88,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821154,387,4,2,8,8,2.909,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821154,387,4,2,8,8,2.909,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821154,387,4,2,8,8,2.909,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821155,387,4,2,8,8,2.909,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821155,387,4,2,8,8,2.909,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821155,580,4,3,8,8,2.909,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821155,580,4,3,8,8,2.909,0,0,0.31 | 0.31 | 0.32,0,1.97 | 2.81 | 3.77,0,1.06 | 1.42 | 2.04,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
