ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723836198,387,2,2,8,8,11.119,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836198,387,2,2,8,8,11.119,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836199,387,2,2,8,8,11.119,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836199,387,2,2,8,8,11.119,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836199,387,2,2,8,8,11.119,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836199,387,2,2,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836199,387,2,2,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836199,387,2,2,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836199,387,2,2,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836199,387,2,2,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836199,387,2,2,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836199,387,2,2,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836200,387,2,2,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836200,387,2,2,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836200,387,2,2,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836200,387,2,2,8,8,9.308,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836200,387,2,2,8,8,9.308,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836200,387,2,2,8,8,9.308,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836200,387,2,2,8,8,9.308,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836200,387,2,2,8,8,9.308,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836200,387,2,2,8,8,9.308,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836200,387,2,2,8,8,9.308,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836201,387,2,2,8,8,9.308,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836201,387,2,2,8,8,9.308,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836201,387,2,2,8,8,9.308,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.55 | 2.08,0,1.92 | 2.58 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836201,387,2,2,8,8,13.045,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836201,387,2,2,8,8,13.045,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836201,387,2,2,8,8,13.045,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836201,387,2,2,8,8,13.045,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836201,387,2,2,8,8,13.045,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836201,387,2,2,8,8,13.045,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836201,387,2,2,8,8,13.045,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836202,387,2,2,8,8,13.045,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836202,387,2,2,8,8,13.045,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836202,387,2,2,8,8,13.045,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836202,387,2,2,8,8,11.982,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836202,387,2,2,8,8,11.982,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836202,387,2,2,8,8,11.982,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836202,387,2,2,8,8,11.982,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836202,387,2,2,8,8,11.982,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836202,387,2,2,8,8,11.982,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836202,387,2,2,8,8,11.982,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836203,387,2,2,8,8,11.982,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836203,387,2,2,8,8,11.982,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836203,387,2,2,8,8,11.982,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836203,387,2,2,8,8,10.871,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836203,387,2,2,8,8,10.871,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836203,387,2,2,8,8,10.871,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836203,387,2,2,8,8,10.871,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836203,387,2,2,8,8,10.871,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836203,387,2,2,8,8,10.871,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836203,387,2,2,8,8,10.871,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836204,387,2,2,8,8,10.871,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836204,387,2,2,8,8,10.871,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836204,387,2,2,8,8,10.871,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.80 | 2.08,0,1.92 | 2.23 | 2.92,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836204,387,2,2,8,8,13.323,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836204,387,2,2,8,8,13.323,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836204,387,2,2,8,8,13.323,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836204,387,2,2,8,8,13.323,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836204,387,2,2,8,8,13.323,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836204,387,2,2,8,8,13.323,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836204,387,2,2,8,8,13.323,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836205,387,2,2,8,8,13.323,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836205,387,2,2,8,8,13.323,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836205,387,2,2,8,8,13.323,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836205,387,2,2,8,8,12.261,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836205,387,2,2,8,8,12.261,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836205,387,2,2,8,8,12.261,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836205,387,2,2,8,8,12.261,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836205,387,2,2,8,8,12.261,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836205,387,2,2,8,8,12.261,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836205,387,2,2,8,8,12.261,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836206,387,2,2,8,8,12.261,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836206,387,2,2,8,8,12.261,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836206,387,2,2,8,8,12.261,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836206,387,2,2,8,8,11.198,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836206,387,2,2,8,8,11.198,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836206,387,2,2,8,8,11.198,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836206,387,2,2,8,8,11.198,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836206,387,2,2,8,8,11.198,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836206,387,2,2,8,8,11.198,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836206,387,2,2,8,8,11.198,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836207,387,2,2,8,8,11.198,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836207,387,2,2,8,8,11.198,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836207,387,2,2,8,8,11.198,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836207,387,2,2,8,8,10.136,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836207,387,2,2,8,8,10.136,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836207,387,2,2,8,8,10.136,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836207,387,2,2,8,8,10.136,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836207,387,2,2,8,8,10.136,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836207,387,2,2,8,8,10.136,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836207,387,2,2,8,8,10.136,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836208,387,2,2,8,8,10.136,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836208,387,2,2,8,8,10.136,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836208,387,2,2,8,8,10.136,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.64 | 2.08,0,1.92 | 2.44 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836208,387,2,2,8,8,13.873,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836208,387,2,2,8,8,13.873,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836208,387,2,2,8,8,13.873,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836208,387,2,2,8,8,13.873,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836208,387,2,2,8,8,13.873,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836208,387,2,2,8,8,13.873,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836208,387,2,2,8,8,13.873,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836209,387,2,2,8,8,13.873,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836209,387,2,2,8,8,13.873,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836209,387,2,2,8,8,13.873,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836209,387,2,2,8,8,13.077,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836209,387,2,2,8,8,13.077,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836209,387,2,2,8,8,13.077,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836209,387,2,2,8,8,13.077,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836209,387,2,2,8,8,13.077,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836209,387,2,2,8,8,13.077,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836209,387,2,2,8,8,13.077,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836210,387,2,2,8,8,13.077,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836210,387,2,2,8,8,13.077,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836210,387,2,2,8,8,13.077,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
