ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723835847,580,3,3,8,8,8.404,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.51 | 3.26,0,1.23 | 1.59 | 2.36,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835847,580,3,3,8,8,8.404,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.51 | 3.26,0,1.23 | 1.59 | 2.36,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835847,580,3,3,8,8,8.404,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.51 | 3.26,0,1.23 | 1.59 | 2.36,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835847,580,3,3,8,8,7.342,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.51 | 3.26,0,1.23 | 1.59 | 2.36,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835847,580,3,3,8,8,7.342,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.51 | 3.26,0,1.23 | 1.59 | 2.36,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835847,580,3,3,8,8,7.342,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.51 | 3.26,0,1.23 | 1.59 | 2.36,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835847,580,3,3,8,8,7.342,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.51 | 3.26,0,1.23 | 1.59 | 2.36,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835847,580,3,3,8,8,7.342,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.51 | 3.26,0,1.23 | 1.59 | 2.36,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835847,580,3,3,8,8,7.342,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.51 | 3.26,0,1.23 | 1.59 | 2.36,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835847,580,3,3,8,8,7.342,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.51 | 3.26,0,1.23 | 1.59 | 2.36,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835848,580,3,3,8,8,7.342,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.51 | 3.26,0,1.23 | 1.59 | 2.36,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835848,580,3,3,8,8,7.342,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.51 | 3.26,0,1.23 | 1.59 | 2.36,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835848,580,3,3,8,8,7.342,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.51 | 3.26,0,1.23 | 1.59 | 2.36,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835848,580,3,3,8,8,11.079,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835848,580,3,3,8,8,11.079,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835848,580,3,3,8,8,11.079,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835848,580,3,3,8,8,11.079,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835848,580,3,3,8,8,11.079,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835848,580,3,3,8,8,11.079,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835848,580,3,3,8,8,11.079,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835849,580,3,3,8,8,11.079,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835849,580,3,3,8,8,11.079,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835849,580,3,3,8,8,11.079,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835849,580,3,3,8,8,10.017,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835849,580,3,3,8,8,10.017,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835849,580,3,3,8,8,10.017,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835849,580,3,3,8,8,10.017,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835849,580,3,3,8,8,10.017,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835849,580,3,3,8,8,10.017,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835849,580,3,3,8,8,10.017,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835850,580,3,3,8,8,10.017,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835850,580,3,3,8,8,10.017,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835850,580,3,3,8,8,10.017,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835850,580,3,3,8,8,9.22,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835850,580,3,3,8,8,9.22,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835850,580,3,3,8,8,9.22,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835850,772,3,4,8,8,9.22,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835850,772,3,4,8,8,9.22,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835850,772,3,4,8,8,9.22,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835850,772,3,4,8,8,9.22,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835851,772,3,4,8,8,9.22,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835851,772,3,4,8,8,9.22,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835851,772,3,4,8,8,9.22,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.49 | 3.17,0,1.26 | 1.61 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835851,772,3,4,8,8,11.279,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835851,772,3,4,8,8,11.279,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835851,772,3,4,8,8,11.279,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835851,772,3,4,8,8,11.279,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835851,772,3,4,8,8,11.279,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835851,772,3,4,8,8,11.279,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835851,772,3,4,8,8,11.279,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835852,772,3,4,8,8,11.279,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835852,772,3,4,8,8,11.279,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835852,772,3,4,8,8,11.279,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835852,772,3,4,8,8,10.219,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835852,772,3,4,8,8,10.219,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835852,772,3,4,8,8,10.219,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835852,772,3,4,8,8,10.219,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835852,772,3,4,8,8,10.219,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835852,772,3,4,8,8,10.219,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835852,772,3,4,8,8,10.219,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835853,772,3,4,8,8,10.219,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835853,772,3,4,8,8,10.219,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835853,772,3,4,8,8,10.219,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835853,772,3,4,8,8,9.232,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835853,772,3,4,8,8,9.232,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835853,772,3,4,8,8,9.232,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835853,772,3,4,8,8,9.232,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835853,772,3,4,8,8,9.232,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835853,772,3,4,8,8,9.232,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835853,772,3,4,8,8,9.232,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835854,772,3,4,8,8,9.232,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835854,772,3,4,8,8,9.232,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835854,772,3,4,8,8,9.232,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835854,772,3,4,8,8,8.435,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835854,772,3,4,8,8,8.435,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835854,772,3,4,8,8,8.435,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835854,772,3,4,8,8,8.435,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835854,772,3,4,8,8,8.435,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835854,772,3,4,8,8,8.435,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835854,772,3,4,8,8,8.435,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835855,772,3,4,8,8,8.435,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835855,772,3,4,8,8,8.435,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835855,772,3,4,8,8,8.435,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835855,772,3,4,8,8,7.373,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835855,772,3,4,8,8,7.373,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835855,772,3,4,8,8,7.373,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835855,580,4,3,8,8,7.373,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835855,580,4,3,8,8,7.373,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835855,580,4,3,8,8,7.373,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835855,580,4,3,8,8,7.373,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835856,580,4,3,8,8,7.373,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835856,580,4,3,8,8,7.373,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835856,580,4,3,8,8,7.373,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.56 | 3.17,0,1.26 | 1.56 | 2.36,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835856,580,4,3,8,8,6.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835856,580,4,3,8,8,6.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835856,580,4,3,8,8,6.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835856,580,4,3,8,8,6.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835856,580,4,3,8,8,6.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835856,580,4,3,8,8,6.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835856,580,4,3,8,8,6.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835857,580,4,3,8,8,6.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835857,580,4,3,8,8,6.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835857,580,4,3,8,8,6.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835857,580,4,3,8,8,5.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835857,580,4,3,8,8,5.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835857,580,4,3,8,8,5.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835857,580,4,3,8,8,5.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835857,580,4,3,8,8,5.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835857,580,4,3,8,8,5.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835857,580,4,3,8,8,5.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835858,580,4,3,8,8,5.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835858,580,4,3,8,8,5.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835858,580,4,3,8,8,5.248,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835858,580,4,3,8,8,4.451,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835858,580,4,3,8,8,4.451,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
