ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723834276,772,2,4,8,8,8.245,6,0,0.31 | 0.31 | 0.32,0,1.18 | 1.64 | 2.20,0,1.82 | 2.43 | 3.38,0.959,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834276,772,2,4,8,8,7.14,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834276,772,2,4,8,8,7.14,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834276,772,4,4,8,8,7.14,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834276,772,4,4,8,8,7.14,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834276,772,4,4,8,8,7.14,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834276,772,4,4,8,8,7.14,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834277,772,4,4,8,8,7.14,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834277,772,4,4,8,8,7.14,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834277,772,4,4,8,8,7.14,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834277,772,4,4,8,8,7.14,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834277,772,4,4,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834277,772,4,4,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834277,772,4,4,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834277,772,4,4,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834277,772,4,4,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834277,772,4,4,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834278,772,4,4,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834278,772,4,4,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834278,772,4,4,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834278,772,4,4,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834278,772,4,4,8,8,5.324,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834278,772,4,4,8,8,5.324,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834278,772,4,4,8,8,5.324,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834278,772,4,4,8,8,5.324,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834278,772,4,4,8,8,5.324,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834278,772,4,4,8,8,5.324,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834279,387,4,2,8,8,5.324,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834279,387,4,2,8,8,5.324,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834279,387,4,2,8,8,5.324,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834279,387,4,2,8,8,5.324,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.07 | 3.90,0,1.03 | 1.93 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834279,387,4,2,8,8,4.179,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834279,387,4,2,8,8,4.179,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834279,387,4,2,8,8,4.179,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834279,387,4,2,8,8,4.179,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834279,387,4,2,8,8,4.179,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834279,387,4,2,8,8,4.179,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834280,387,4,2,8,8,4.179,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834280,387,4,2,8,8,4.179,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834280,387,4,2,8,8,4.179,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834280,387,4,2,8,8,4.179,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834280,387,4,2,8,8,3.199,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834280,387,4,2,8,8,3.199,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834280,387,4,2,8,8,3.199,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834280,387,4,2,8,8,3.199,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834280,387,4,2,8,8,3.199,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834280,387,4,2,8,8,3.199,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834281,387,4,2,8,8,3.199,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834281,387,4,2,8,8,3.199,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834281,387,4,2,8,8,3.199,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834281,387,4,2,8,8,3.199,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834281,387,4,2,8,8,2.084,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834281,387,4,2,8,8,2.084,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834281,387,4,2,8,8,2.084,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834281,580,4,3,8,8,2.084,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834281,580,4,3,8,8,2.084,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834281,580,4,3,8,8,2.084,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834282,580,4,3,8,8,2.084,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834282,580,4,3,8,8,2.084,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834282,580,4,3,8,8,2.084,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834282,580,4,3,8,8,2.084,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.32 | 3.90,0,1.03 | 1.73 | 3.38,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834282,580,4,3,8,8,5.906,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834282,580,4,3,8,8,5.906,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834282,580,4,3,8,8,5.906,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834282,580,4,3,8,8,5.906,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834282,580,4,3,8,8,5.906,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834282,580,4,3,8,8,5.906,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834283,580,4,3,8,8,5.906,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834283,580,4,3,8,8,5.906,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834283,580,4,3,8,8,5.906,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834283,580,4,3,8,8,5.906,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834283,580,4,3,8,8,5.062,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834283,580,2,3,8,8,5.062,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834283,580,2,3,8,8,5.062,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834283,580,2,3,8,8,5.062,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834283,580,2,3,8,8,5.062,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834283,580,2,3,8,8,5.062,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834284,580,2,3,8,8,5.062,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834284,580,2,3,8,8,5.062,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834284,580,2,3,8,8,5.062,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834284,580,2,3,8,8,5.062,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834284,580,2,3,8,8,3.999,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834284,580,2,3,8,8,3.999,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834284,580,2,3,8,8,3.999,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834284,580,2,3,8,8,3.999,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834284,580,2,3,8,8,3.999,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834284,580,2,3,8,8,3.999,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834285,580,2,3,8,8,3.999,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834285,580,2,3,8,8,3.999,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834285,580,2,3,8,8,3.999,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834285,580,2,3,8,8,3.999,6,0,0.31 | 0.31 | 0.32,0,1.18 | 2.38 | 3.90,0,1.03 | 1.68 | 3.38,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834285,580,2,3,8,8,6.137,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834285,580,2,3,8,8,6.137,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834285,580,2,3,8,8,6.137,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834285,580,2,3,8,8,6.137,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834285,580,2,3,8,8,6.137,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834285,580,2,3,8,8,6.137,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834286,580,2,3,8,8,6.137,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834286,580,2,3,8,8,6.137,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834286,580,2,3,8,8,6.137,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834286,580,2,3,8,8,6.137,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834286,580,2,3,8,8,5.34,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834286,580,2,3,8,8,5.34,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834286,580,2,3,8,8,5.34,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834286,580,2,3,8,8,5.34,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834286,580,2,3,8,8,5.34,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834286,580,2,3,8,8,5.34,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834287,580,2,3,8,8,5.34,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834287,580,2,3,8,8,5.34,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834287,580,2,3,8,8,5.34,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834287,580,2,3,8,8,5.34,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834287,580,2,3,8,8,4.262,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834287,580,3,3,8,8,4.262,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834287,580,3,3,8,8,4.262,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834287,580,3,3,8,8,4.262,6,0,0.31 | 0.31 | 0.32,0,2.12 | 2.68 | 3.90,0,1.03 | 1.50 | 1.89,0.932,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
