ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723623431,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.81 | 1.01,0,3.96 | 4.96 | 7.31,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623431,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.81 | 1.01,0,3.96 | 4.96 | 7.31,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623431,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.81 | 1.01,0,3.96 | 4.96 | 7.31,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623431,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.81 | 1.01,0,3.96 | 4.96 | 7.31,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623432,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.81 | 1.01,0,3.96 | 4.96 | 7.31,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623432,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.81 | 1.01,0,3.96 | 4.96 | 7.31,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623432,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.81 | 1.01,0,3.96 | 4.96 | 7.31,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623432,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.81 | 1.01,0,3.96 | 4.96 | 7.31,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623432,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.81 | 1.01,0,3.96 | 4.96 | 7.31,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623432,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.81 | 1.01,0,3.96 | 4.96 | 7.31,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623432,3843,8,8,8,8,33.384,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623432,3843,8,8,8,8,33.384,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623432,3843,8,8,8,8,33.384,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623432,3843,8,8,8,8,33.384,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623433,3843,8,8,8,8,33.384,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623433,3843,8,8,8,8,33.384,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623433,3843,8,8,8,8,33.384,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623433,3843,8,8,8,8,33.384,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623433,3843,8,8,8,8,33.384,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623433,3843,8,8,8,8,33.384,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623433,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623433,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623433,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623433,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623434,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623434,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623434,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623434,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623434,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623434,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623434,3843,8,8,8,8,31.362,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623434,3843,8,8,8,8,31.362,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623434,3843,8,8,8,8,31.362,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623434,3843,8,8,8,8,31.362,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623435,3843,8,8,8,8,31.362,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623435,3843,8,8,8,8,31.362,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623435,3843,8,8,8,8,31.362,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623435,3843,8,8,8,8,31.362,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623435,3843,8,8,8,8,31.362,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623435,3843,8,8,8,8,31.362,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623435,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623435,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623435,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623435,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623436,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623436,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623436,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623436,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623436,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623436,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623436,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623436,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623436,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623436,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623437,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623437,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623437,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623437,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623437,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623437,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.12,0,0.55 | 0.79 | 1.00,0,4.00 | 5.08 | 7.31,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623437,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623437,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623437,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623437,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623438,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623438,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623438,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623438,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623438,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623438,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623438,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623438,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623438,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623438,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623439,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623439,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623439,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623439,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623439,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623439,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623439,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623439,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623439,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623439,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623440,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623440,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623440,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623440,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623440,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623440,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623440,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623440,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623440,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623440,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623441,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623441,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623441,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623441,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623441,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623441,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623441,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.30 | 5.24 | 7.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623441,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.30 | 5.24 | 7.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623441,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.30 | 5.24 | 7.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623441,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.30 | 5.24 | 7.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623442,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.30 | 5.24 | 7.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623442,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.30 | 5.24 | 7.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623442,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.30 | 5.24 | 7.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623442,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.30 | 5.24 | 7.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623442,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.30 | 5.24 | 7.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623442,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.30 | 5.24 | 7.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623442,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.30 | 5.24 | 7.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623442,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.30 | 5.24 | 7.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623442,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.30 | 5.24 | 7.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623442,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.76 | 0.93,0,4.30 | 5.24 | 7.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
