ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723623832,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723623832,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723624088,3843,8,8,8,8,31.699,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624088,3843,8,8,8,8,31.699,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624089,3843,8,8,8,8,31.699,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624089,3843,8,8,8,8,31.699,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624089,3843,8,8,8,8,31.699,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624089,3843,8,8,8,8,31.699,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624089,3843,8,8,8,8,30.637,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624089,3843,8,8,8,8,30.637,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624089,3843,8,8,8,8,30.637,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624089,3843,8,8,8,8,30.637,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624089,3843,8,8,8,8,30.637,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624089,3843,8,8,8,8,30.637,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624090,3843,8,8,8,8,30.637,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624090,3843,8,8,8,8,30.637,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624090,3843,8,8,8,8,30.637,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624090,3843,8,8,8,8,30.637,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624090,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624090,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624090,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624090,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624090,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624090,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624091,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624091,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624091,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624091,3843,8,8,8,8,29.574,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.87 | 1.07,0,3.73 | 4.58 | 5.99,18.908,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624091,3843,8,8,8,8,33.337,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624091,3843,8,8,8,8,33.337,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624091,3843,8,8,8,8,33.337,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624091,3843,8,8,8,8,33.337,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624091,3843,8,8,8,8,33.337,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624091,3843,8,8,8,8,33.337,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624092,3843,8,8,8,8,33.337,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624092,3843,8,8,8,8,33.337,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624092,3843,8,8,8,8,33.337,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624092,3843,8,8,8,8,33.337,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624092,3843,8,8,8,8,32.514,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624092,3843,8,8,8,8,32.514,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624092,3843,8,8,8,8,32.514,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624092,3843,8,8,8,8,32.514,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624092,3843,8,8,8,8,32.514,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624092,3843,8,8,8,8,32.514,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624093,3843,8,8,8,8,32.514,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624093,3843,8,8,8,8,32.514,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624093,3843,8,8,8,8,32.514,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624093,3843,8,8,8,8,32.514,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624093,3843,8,8,8,8,31.453,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624093,3843,8,8,8,8,31.453,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624093,3843,8,8,8,8,31.453,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624093,3843,8,8,8,8,31.453,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624093,3843,8,8,8,8,31.453,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624093,3843,8,8,8,8,31.453,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624094,3843,8,8,8,8,31.453,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624094,3843,8,8,8,8,31.453,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624094,3843,8,8,8,8,31.453,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624094,3843,8,8,8,8,31.453,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624094,3843,8,8,8,8,30.39,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624094,3843,8,8,8,8,30.39,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624094,3843,8,8,8,8,30.39,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624094,3843,8,8,8,8,30.39,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624094,3843,8,8,8,8,30.39,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624094,3843,8,8,8,8,30.39,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624095,3843,8,8,8,8,30.39,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624095,3843,8,8,8,8,30.39,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624095,3843,8,8,8,8,30.39,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624095,3843,8,8,8,8,30.39,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624095,3843,8,8,8,8,29.593,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624095,3843,8,8,8,8,29.593,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624095,3843,8,8,8,8,29.593,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624095,3843,8,8,8,8,29.593,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624095,3843,8,8,8,8,29.593,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624095,3843,8,8,8,8,29.593,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624096,3843,8,8,8,8,29.593,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624096,3843,8,8,8,8,29.593,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624096,3843,8,8,8,8,29.593,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624096,3843,8,8,8,8,29.593,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.70 | 5.99,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624096,3843,8,8,8,8,31.731,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624096,3843,8,8,8,8,31.731,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624096,3843,8,8,8,8,31.731,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624096,3843,8,8,8,8,31.731,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624096,3843,8,8,8,8,31.731,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624096,3843,8,8,8,8,31.731,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624097,3843,8,8,8,8,31.731,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624097,3843,8,8,8,8,31.731,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624097,3843,8,8,8,8,31.731,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624097,3843,8,8,8,8,31.731,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624097,3843,8,8,8,8,30.668,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624097,3843,8,8,8,8,30.668,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624097,3843,8,8,8,8,30.668,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624097,3843,8,8,8,8,30.668,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624097,3843,8,8,8,8,30.668,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624097,3843,8,8,8,8,30.668,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624098,3843,8,8,8,8,30.668,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624098,3843,8,8,8,8,30.668,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624098,3843,8,8,8,8,30.668,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624098,3843,8,8,8,8,30.668,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624098,3843,8,8,8,8,29.606,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624098,3843,8,8,8,8,29.606,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624098,3843,8,8,8,8,29.606,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624098,3843,8,8,8,8,29.606,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624098,3843,8,8,8,8,29.606,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624098,3843,8,8,8,8,29.606,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624099,3843,8,8,8,8,29.606,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624099,3843,8,8,8,8,29.606,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624099,3843,8,8,8,8,29.606,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624099,3843,8,8,8,8,29.606,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624099,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624099,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624099,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624099,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624099,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624099,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624100,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.85 | 1.07,0,3.73 | 4.68 | 5.99,18.912,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
