ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723623501,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723623501,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723623631,3843,8,8,8,8,30.369,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.92 | 1.26,0,3.17 | 4.36 | 6.33,17.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623631,3843,8,8,8,8,30.369,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.92 | 1.26,0,3.17 | 4.36 | 6.33,17.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623631,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.92 | 1.26,0,3.17 | 4.36 | 6.33,17.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623631,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.92 | 1.26,0,3.17 | 4.36 | 6.33,17.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623631,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.92 | 1.26,0,3.17 | 4.36 | 6.33,17.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623631,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.92 | 1.26,0,3.17 | 4.36 | 6.33,17.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623631,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.92 | 1.26,0,3.17 | 4.36 | 6.33,17.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623631,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.92 | 1.26,0,3.17 | 4.36 | 6.33,17.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623631,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.92 | 1.26,0,3.17 | 4.36 | 6.33,17.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623632,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.92 | 1.26,0,3.17 | 4.36 | 6.33,17.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623632,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.92 | 1.26,0,3.17 | 4.36 | 6.33,17.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623632,3843,8,8,8,8,29.387,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.92 | 1.26,0,3.17 | 4.36 | 6.33,17.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623632,3843,8,8,8,8,33.359,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623632,3843,8,8,8,8,33.359,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623632,3843,8,8,8,8,33.359,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623632,3843,8,8,8,8,33.359,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623632,3843,8,8,8,8,33.359,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623632,3843,8,8,8,8,33.359,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623632,3843,8,8,8,8,33.359,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623633,3843,8,8,8,8,33.359,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623633,3843,8,8,8,8,33.359,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623633,3843,8,8,8,8,33.359,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623633,3843,8,8,8,8,32.328,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623633,3843,8,8,8,8,32.328,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623633,3843,8,8,8,8,32.328,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623633,3843,8,8,8,8,32.328,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623633,3843,8,8,8,8,32.328,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623633,3843,8,8,8,8,32.328,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623633,3843,8,8,8,8,32.328,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623634,3843,8,8,8,8,32.328,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623634,3843,8,8,8,8,32.328,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623634,3843,8,8,8,8,32.328,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623634,3843,8,8,8,8,31.265,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623634,3843,8,8,8,8,31.265,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623634,3843,8,8,8,8,31.265,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623634,3843,8,8,8,8,31.265,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623634,3843,8,8,8,8,31.265,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623634,3843,8,8,8,8,31.265,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623634,3843,8,8,8,8,31.265,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623635,3843,8,8,8,8,31.265,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623635,3843,8,8,8,8,31.265,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623635,3843,8,8,8,8,31.265,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623635,3843,8,8,8,8,30.203,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623635,3843,8,8,8,8,30.203,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623635,3843,8,8,8,8,30.203,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623635,3843,8,8,8,8,30.203,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623635,3843,8,8,8,8,30.203,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623635,3843,8,8,8,8,30.203,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623635,3843,8,8,8,8,30.203,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623636,3843,8,8,8,8,30.203,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623636,3843,8,8,8,8,30.203,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623636,3843,8,8,8,8,30.203,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623636,3843,8,8,8,8,29.406,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623636,3843,8,8,8,8,29.406,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623636,3843,8,8,8,8,29.406,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623636,3843,8,8,8,8,29.406,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623636,3843,8,8,8,8,29.406,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623636,3843,8,8,8,8,29.406,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623636,3843,8,8,8,8,29.406,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623637,3843,8,8,8,8,29.406,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623637,3843,8,8,8,8,29.406,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623637,3843,8,8,8,8,29.406,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.95 | 1.26,0,3.17 | 4.22 | 6.33,17.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623637,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623637,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623637,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623637,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623637,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623637,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623637,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623638,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623638,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623638,3843,8,8,8,8,31.543,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623638,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623638,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623638,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623638,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623638,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623638,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623638,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623639,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623639,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623639,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623639,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623639,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623639,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623639,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623639,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623639,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623639,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623640,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623640,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623640,3843,8,8,8,8,29.419,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623640,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623640,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623640,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623640,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623640,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623640,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623640,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623641,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623641,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623641,3843,8,8,8,8,28.369,0,0,0.11 | 0.11 | 0.13,0,0.58 | 0.86 | 1.26,0,3.17 | 4.63 | 6.90,18.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623641,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.58 | 0.80 | 1.01,0,3.98 | 5.00 | 6.90,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623641,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.58 | 0.80 | 1.01,0,3.98 | 5.00 | 6.90,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623641,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.58 | 0.80 | 1.01,0,3.98 | 5.00 | 6.90,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623641,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.58 | 0.80 | 1.01,0,3.98 | 5.00 | 6.90,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623641,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.58 | 0.80 | 1.01,0,3.98 | 5.00 | 6.90,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623641,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.58 | 0.80 | 1.01,0,3.98 | 5.00 | 6.90,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623641,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.58 | 0.80 | 1.01,0,3.98 | 5.00 | 6.90,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623642,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.58 | 0.80 | 1.01,0,3.98 | 5.00 | 6.90,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623642,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.58 | 0.80 | 1.01,0,3.98 | 5.00 | 6.90,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623642,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.58 | 0.80 | 1.01,0,3.98 | 5.00 | 6.90,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623642,3843,8,8,8,8,31.297,0,0,0.11 | 0.11 | 0.11,0,0.58 | 0.80 | 1.01,0,3.98 | 5.00 | 6.90,18.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
