ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723622995,3843,8,8,8,8,29.259,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.16,0,3.45 | 4.68 | 6.38,18.977,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622995,3843,8,8,8,8,29.259,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.16,0,3.45 | 4.68 | 6.38,18.977,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622995,3843,8,8,8,8,29.259,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.16,0,3.45 | 4.68 | 6.38,18.977,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622995,3843,8,8,8,8,29.259,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.16,0,3.45 | 4.68 | 6.38,18.977,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622995,3843,8,8,8,8,29.259,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.16,0,3.45 | 4.68 | 6.38,18.977,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622995,3843,8,8,8,8,29.259,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.16,0,3.45 | 4.68 | 6.38,18.977,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622996,3843,8,8,8,8,29.259,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.16,0,3.45 | 4.68 | 6.38,18.977,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622996,3843,8,8,8,8,29.259,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.16,0,3.45 | 4.68 | 6.38,18.977,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622996,3843,8,8,8,8,29.259,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.16,0,3.45 | 4.68 | 6.38,18.977,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622996,3843,8,8,8,8,29.259,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.16,0,3.45 | 4.68 | 6.38,18.977,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622996,3843,8,8,8,8,31.397,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622996,3843,8,8,8,8,31.397,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622996,3843,8,8,8,8,31.397,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622996,3843,8,8,8,8,31.397,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622996,3843,8,8,8,8,31.397,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622996,3843,8,8,8,8,31.397,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622997,3843,8,8,8,8,31.397,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622997,3843,8,8,8,8,31.397,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622997,3843,8,8,8,8,31.397,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622997,3843,8,8,8,8,31.397,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622997,3843,8,8,8,8,30.6,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622997,3843,8,8,8,8,30.6,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622997,3843,8,8,8,8,30.6,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622997,3843,8,8,8,8,30.6,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622997,3843,8,8,8,8,30.6,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622997,3843,8,8,8,8,30.6,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622998,3843,8,8,8,8,30.6,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622998,3843,8,8,8,8,30.6,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622998,3843,8,8,8,8,30.6,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622998,3843,8,8,8,8,30.6,1,0,0.11 | 0.11 | 0.12,0,0.59 | 0.85 | 1.16,0,3.45 | 4.73 | 6.75,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622998,3843,8,8,8,8,34.338,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622998,3843,8,8,8,8,34.338,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622998,3843,8,8,8,8,34.338,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622998,3843,8,8,8,8,34.338,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622998,3843,8,8,8,8,34.338,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622998,3843,8,8,8,8,34.338,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622999,3843,8,8,8,8,34.338,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622999,3843,8,8,8,8,34.338,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622999,3843,8,8,8,8,34.338,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622999,3843,8,8,8,8,34.338,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622999,3843,8,8,8,8,33.275,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622999,3843,8,8,8,8,33.275,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622999,3843,8,8,8,8,33.275,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622999,3843,8,8,8,8,33.275,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622999,3843,8,8,8,8,33.275,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622999,3843,8,8,8,8,33.275,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623000,3843,8,8,8,8,33.275,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623000,3843,8,8,8,8,33.275,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623000,3843,8,8,8,8,33.275,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623000,3843,8,8,8,8,33.275,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623000,3843,8,8,8,8,32.211,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623000,3843,8,8,8,8,32.211,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623000,3843,8,8,8,8,32.211,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623000,3843,8,8,8,8,32.211,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623000,3843,8,8,8,8,32.211,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623000,3843,8,8,8,8,32.211,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623001,3843,8,8,8,8,32.211,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623001,3843,8,8,8,8,32.211,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623001,3843,8,8,8,8,32.211,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623001,3843,8,8,8,8,32.211,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623001,3843,8,8,8,8,31.161,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623001,3843,8,8,8,8,31.161,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623001,3843,8,8,8,8,31.161,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623001,3843,8,8,8,8,31.161,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623001,3843,8,8,8,8,31.161,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623001,3843,8,8,8,8,31.161,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623002,3843,8,8,8,8,31.161,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623002,3843,8,8,8,8,31.161,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623002,3843,8,8,8,8,31.161,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623002,3843,8,8,8,8,31.161,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623002,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623002,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623002,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623002,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623002,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623002,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623003,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623003,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623003,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623003,3843,8,8,8,8,30.353,1,0,0.11 | 0.11 | 0.12,0,0.05 | 0.62 | 1.16,0,3.45 | 6.49 | 86.96,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623003,3843,8,8,8,8,29.974,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623003,3843,8,8,8,8,29.974,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623003,3843,8,8,8,8,29.974,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623003,3843,8,8,8,8,29.974,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623003,3843,8,8,8,8,29.974,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623003,3843,8,8,8,8,29.974,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623004,3843,8,8,8,8,29.974,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623004,3843,8,8,8,8,29.974,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623004,3843,8,8,8,8,29.974,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623004,3843,8,8,8,8,29.974,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623004,3843,8,8,8,8,28.928,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623004,3843,8,8,8,8,28.928,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623004,3843,8,8,8,8,28.928,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623004,3843,8,8,8,8,28.928,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623004,3843,8,8,8,8,28.928,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623004,3843,8,8,8,8,28.928,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623005,3843,8,8,8,8,28.928,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623005,3843,8,8,8,8,28.928,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623005,3843,8,8,8,8,28.928,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623005,3843,8,8,8,8,28.928,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623005,3843,8,8,8,8,27.866,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623005,3843,8,8,8,8,27.866,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623005,3843,8,8,8,8,27.866,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623005,3843,8,8,8,8,27.866,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623005,3843,8,8,8,8,27.866,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623005,3843,8,8,8,8,27.866,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623006,3843,8,8,8,8,27.866,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623006,3843,8,8,8,8,27.866,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623006,3843,8,8,8,8,27.866,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623006,3843,8,8,8,8,27.866,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623006,3843,8,8,8,8,27.069,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623006,3843,8,8,8,8,27.069,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623006,3843,8,8,8,8,27.069,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723623006,3843,8,8,8,8,27.069,1,0,0.11 | 0.11 | 0.12,0,0.02 | 0.45 | 1.16,0,3.45 | 8.82 | 222.22,18.995,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
