ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258529018,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2770,0,1
17258531927,1446,5,6,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531928,1446,5,6,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531929,1446,5,6,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531930,1446,5,6,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531931,1446,5,6,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531932,1446,5,6,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531933,1446,5,6,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531934,1446,5,6,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531935,1446,5,6,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531936,1446,5,6,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531937,1446,5,6,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531938,1446,5,6,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531939,1446,5,6,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531940,1446,5,6,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531941,1446,5,6,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531942,1446,5,6,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531943,1446,5,6,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531944,1446,5,6,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1969.4,0,1
17258531945,1446,5,6,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531946,1446,5,6,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531947,1446,6,6,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531948,1446,6,6,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.18 | 3.62,0,1.10 | 1.83 | 2.98,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531949,1446,6,6,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531950,1446,6,6,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531951,1446,6,6,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531952,1446,6,6,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531953,1446,6,6,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531954,1446,6,6,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531955,1446,6,6,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531956,1446,6,6,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531957,1446,6,6,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531958,1446,6,6,8,8,7.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531959,1446,6,6,8,8,6.942,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531960,1446,6,6,8,8,6.942,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531961,1446,6,6,8,8,6.942,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531962,1446,6,6,8,8,6.942,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531963,1446,6,6,8,8,6.942,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531964,1446,6,6,8,8,6.942,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531965,1446,6,6,8,8,6.942,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531966,1446,6,6,8,8,6.942,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531967,1446,6,6,8,8,6.942,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531968,1446,6,6,8,8,6.942,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531969,1446,6,6,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531970,1446,6,6,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531971,1446,6,6,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531972,1446,6,6,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531973,1446,6,6,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531974,1446,6,6,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531975,1446,6,6,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531976,1446,6,6,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531977,1446,6,6,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531978,1446,6,6,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531979,1446,6,6,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531980,1446,6,6,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531981,1446,5,6,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531982,1446,5,6,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531983,1446,5,6,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531984,1446,5,6,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531985,1446,5,6,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531986,1446,5,6,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531987,1446,5,6,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1859.4,0,1
17258531988,772,5,4,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.70 | 3.62,0,1.10 | 1.48 | 2.29,1.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258531989,772,6,4,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258531990,772,6,4,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258531991,772,6,4,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258531992,772,6,4,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258531993,772,6,4,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258531994,772,6,4,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258531995,772,6,4,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258531996,772,6,4,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258531997,772,6,4,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258531998,772,6,4,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258531999,772,6,4,8,8,2.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258532000,772,6,4,8,8,2.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258532001,772,6,4,8,8,2.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258532002,772,6,4,8,8,2.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258532003,772,6,4,8,8,2.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258532004,772,6,4,8,8,2.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258532005,772,6,4,8,8,2.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258532006,772,6,4,8,8,2.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258532007,772,6,4,8,8,2.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1709.4,0,1
17258532008,772,6,4,8,8,2.957,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.23 | 4.16,0,0.96 | 1.24 | 2.29,1.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532009,772,6,4,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532010,772,6,4,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532011,772,6,4,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532012,772,6,4,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532013,772,6,4,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532014,772,6,4,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532015,772,6,4,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532016,772,6,4,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532017,772,6,4,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532018,772,6,4,8,8,4.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532019,772,6,4,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532020,772,6,4,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532021,772,4,4,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532022,772,4,4,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532023,772,4,4,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532024,772,4,4,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532025,772,4,4,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532026,772,4,4,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532027,772,4,4,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532028,772,4,4,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532029,772,4,4,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532030,772,4,4,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532031,772,4,4,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532032,772,4,4,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532033,772,4,4,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532034,772,4,4,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532035,772,4,4,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
