ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258534997,965,6,5,8,8,8.85,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.54,0,1.13 | 1.55 | 2.64,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258534998,965,6,5,8,8,8.85,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.54,0,1.13 | 1.55 | 2.64,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258534999,965,6,5,8,8,8.85,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.54,0,1.13 | 1.55 | 2.64,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535000,965,6,5,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535001,965,6,5,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535002,965,6,5,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535003,965,6,5,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535004,965,6,5,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535005,965,6,5,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535006,965,6,5,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535007,965,6,5,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535008,965,6,5,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535009,965,6,5,8,8,7.804,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535010,965,6,5,8,8,6.99,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535011,965,6,5,8,8,6.99,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535012,965,6,5,8,8,6.99,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535013,965,6,5,8,8,6.99,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535014,965,6,5,8,8,6.99,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535015,965,6,5,8,8,6.99,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535016,965,6,5,8,8,6.99,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535017,965,6,5,8,8,6.99,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535018,965,6,5,8,8,6.99,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535019,965,6,5,8,8,6.99,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535020,965,6,5,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535021,965,6,5,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535022,965,6,5,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535023,965,6,5,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.5,0,1
17258535024,965,6,5,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535025,965,6,5,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535026,965,6,5,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535027,965,6,5,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535028,965,6,5,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535029,965,6,5,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.96 | 3.54,0,1.13 | 1.35 | 2.05,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535030,965,6,5,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535031,965,6,5,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535032,965,5,5,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535033,965,5,5,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535034,965,5,5,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535035,965,5,5,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535036,965,5,5,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535037,965,5,5,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535038,965,5,5,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535039,965,5,5,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535040,965,5,5,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1540.75,0,1
17258535041,965,5,5,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535042,965,5,5,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535043,965,5,5,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535044,965,5,5,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535045,965,5,5,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535046,965,5,5,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535047,965,5,5,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535048,965,5,5,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535049,965,5,5,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.77 | 3.31,0,1.21 | 1.44 | 2.05,1.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535050,965,5,5,8,8,6.206,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535051,965,5,5,8,8,6.206,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535052,965,5,5,8,8,6.206,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535053,965,5,5,8,8,6.206,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535054,965,5,5,8,8,6.206,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535055,965,5,5,8,8,6.206,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535056,965,5,5,8,8,6.206,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535057,965,5,5,8,8,6.206,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535058,965,5,5,8,8,6.206,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535059,965,5,5,8,8,6.206,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535060,965,5,5,8,8,5.143,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535061,965,5,5,8,8,5.143,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535062,965,5,5,8,8,5.143,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535063,965,5,5,8,8,5.143,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535064,965,5,5,8,8,5.143,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535065,965,5,5,8,8,5.143,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535066,965,5,5,8,8,5.143,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535067,965,5,5,8,8,5.143,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535068,965,5,5,8,8,5.143,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.75,0,1
17258535069,965,5,5,8,8,5.143,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.69 | 3.31,0,1.21 | 1.49 | 2.46,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535070,965,5,5,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535071,965,5,5,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535072,965,5,5,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535073,965,5,5,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535074,965,5,5,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535075,965,5,5,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535076,965,5,5,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535077,965,5,5,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535078,965,5,5,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535079,965,5,5,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535080,965,5,5,8,8,7.816,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535081,965,5,5,8,8,7.816,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535082,965,5,5,8,8,7.816,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535083,965,5,5,8,8,7.816,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535084,965,5,5,8,8,7.816,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535085,965,5,5,8,8,7.816,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535086,965,5,5,8,8,7.816,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535087,965,5,5,8,8,7.816,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535088,965,5,5,8,8,7.816,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535089,965,5,5,8,8,7.816,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535090,965,5,5,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535091,965,5,5,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.75,0,1
17258535092,965,5,5,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535093,965,5,5,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535094,965,5,5,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535095,965,5,5,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535096,965,5,5,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535097,965,5,5,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535098,965,5,5,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535099,965,5,5,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.54 | 3.04,0,1.32 | 1.58 | 2.46,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535100,965,5,5,8,8,9.004,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535101,965,5,5,8,8,9.004,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535102,965,5,5,8,8,9.004,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535103,965,5,5,8,8,9.004,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535104,965,5,5,8,8,9.004,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535105,965,5,5,8,8,9.004,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535106,965,5,5,8,8,9.004,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
