ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258525645,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4658,0,1
17258525646,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4658,0,1
17258527836,965,5,5,8,8,10.417,2,0,0.11 | 0.13 | 0.21,0,1.72 | 2.66 | 3.24,0,1.23 | 1.50 | 2.32,1.511,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1510.6,0,1
17258527837,965,5,5,8,8,9.378,2,0,0.11 | 0.13 | 0.21,0,1.72 | 2.66 | 3.24,0,1.23 | 1.50 | 2.32,1.511,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1510.6,0,1
17258527838,965,5,5,8,8,9.378,2,0,0.11 | 0.13 | 0.21,0,1.72 | 2.66 | 3.24,0,1.23 | 1.50 | 2.32,1.511,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1510.6,0,1
17258527839,965,5,5,8,8,9.378,2,0,0.11 | 0.13 | 0.21,0,1.72 | 2.66 | 3.24,0,1.23 | 1.50 | 2.32,1.511,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527840,965,5,5,8,8,9.378,2,0,0.11 | 0.13 | 0.21,0,1.72 | 2.66 | 3.24,0,1.23 | 1.50 | 2.32,1.511,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527841,965,5,5,8,8,9.378,2,0,0.11 | 0.13 | 0.21,0,1.72 | 2.66 | 3.24,0,1.23 | 1.50 | 2.32,1.511,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527842,965,5,5,8,8,9.378,2,0,0.11 | 0.13 | 0.21,0,1.72 | 2.66 | 3.24,0,1.23 | 1.50 | 2.32,1.511,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527843,965,5,5,8,8,9.378,2,0,0.11 | 0.13 | 0.21,0,1.72 | 2.66 | 3.24,0,1.23 | 1.50 | 2.32,1.511,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527844,965,5,5,8,8,9.378,2,0,0.11 | 0.13 | 0.21,0,1.72 | 2.66 | 3.24,0,1.23 | 1.50 | 2.32,1.511,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527845,965,5,5,8,8,9.378,2,0,0.11 | 0.13 | 0.21,0,1.72 | 2.66 | 3.24,0,1.23 | 1.50 | 2.32,1.511,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527846,965,5,5,8,8,9.378,2,0,0.11 | 0.13 | 0.21,0,1.72 | 2.66 | 3.24,0,1.23 | 1.50 | 2.32,1.511,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527847,965,5,5,8,8,13.357,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527848,965,5,5,8,8,13.357,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527849,965,5,5,8,8,13.357,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527850,965,5,5,8,8,13.357,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527851,965,5,5,8,8,13.357,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527852,965,5,5,8,8,13.357,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527853,965,5,5,8,8,13.357,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527854,965,5,5,8,8,13.357,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527855,965,5,5,8,8,13.357,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527856,965,5,5,8,8,13.357,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527857,965,5,5,8,8,12.295,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527858,965,5,5,8,8,12.295,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527859,965,5,5,8,8,12.295,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527860,965,5,5,8,8,12.295,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527861,965,5,5,8,8,12.295,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527862,965,5,5,8,8,12.295,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527863,965,5,5,8,8,12.295,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527864,965,5,5,8,8,12.295,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527865,965,5,5,8,8,12.295,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527866,965,5,5,8,8,12.295,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527867,965,5,5,8,8,11.232,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527868,965,5,5,8,8,11.232,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527869,965,5,5,8,8,11.232,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527870,965,5,5,8,8,11.232,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527871,965,5,5,8,8,11.232,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527872,965,5,5,8,8,11.232,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527873,965,5,5,8,8,11.232,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527874,965,5,5,8,8,11.232,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527875,965,5,5,8,8,11.232,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527876,965,5,5,8,8,11.232,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527877,965,5,5,8,8,10.435,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527878,965,5,5,8,8,10.435,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527879,965,5,5,8,8,10.435,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527880,965,5,5,8,8,10.435,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1536.5,0,1
17258527881,965,5,5,8,8,10.435,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527882,965,5,5,8,8,10.435,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527883,965,5,5,8,8,10.435,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527884,965,5,5,8,8,10.435,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527885,965,5,5,8,8,10.435,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527886,965,5,5,8,8,10.435,2,0,0.11 | 0.11 | 0.11,0,1.72 | 2.63 | 3.24,0,1.23 | 1.52 | 2.32,1.536,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527887,965,5,5,8,8,12.573,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527888,965,5,5,8,8,12.573,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527889,965,5,5,8,8,12.573,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527890,965,5,5,8,8,12.573,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527891,965,5,5,8,8,12.573,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527892,965,5,5,8,8,12.573,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527893,965,5,5,8,8,12.573,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527894,965,5,5,8,8,12.573,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527895,965,5,5,8,8,12.573,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527896,965,5,5,8,8,12.573,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527897,965,5,5,8,8,11.51,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527898,965,5,5,8,8,11.51,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527899,965,5,5,8,8,11.51,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527900,965,5,5,8,8,11.51,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527901,965,5,5,8,8,11.51,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527902,965,5,5,8,8,11.51,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527903,965,5,5,8,8,11.51,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527904,965,5,5,8,8,11.51,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527905,965,5,5,8,8,11.51,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527906,965,5,5,8,8,11.51,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527907,965,5,5,8,8,10.448,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527908,965,5,5,8,8,10.448,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527909,965,5,5,8,8,10.448,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527910,965,5,5,8,8,10.448,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527911,965,5,5,8,8,10.448,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527912,965,5,5,8,8,10.448,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527913,965,5,5,8,8,10.448,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527914,965,5,5,8,8,10.448,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527915,965,5,5,8,8,10.448,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527916,965,5,5,8,8,10.448,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527917,965,5,5,8,8,9.385,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527918,965,5,5,8,8,9.385,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527919,965,5,5,8,8,9.385,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527920,965,5,5,8,8,9.385,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527921,965,5,5,8,8,9.385,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527922,965,5,5,8,8,9.385,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527923,965,5,5,8,8,9.385,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527924,965,5,5,8,8,9.385,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527925,965,5,5,8,8,9.385,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527926,965,5,5,8,8,9.385,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1610.8333333333333,0,1
17258527927,965,5,5,8,8,8.588,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527928,965,5,5,8,8,8.588,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527929,965,5,5,8,8,8.588,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527930,965,5,5,8,8,8.588,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527931,965,5,5,8,8,8.588,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527932,965,5,5,8,8,8.588,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527933,965,5,5,8,8,8.588,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527934,965,5,5,8,8,8.588,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527935,965,5,5,8,8,8.588,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527936,965,5,5,8,8,8.588,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.59 | 3.24,0,1.23 | 1.55 | 2.57,1.611,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527937,965,5,5,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527938,965,5,5,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527939,965,5,5,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527940,965,5,5,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527941,965,5,5,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527942,965,5,5,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527943,965,5,5,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
