ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258522260,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4085,0,1
17258522261,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4085,0,1
17258524866,772,4,4,8,8,11.003,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.11 | 3.08,0,1.30 | 1.90 | 2.56,1.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1621.6,0,1
17258524867,772,4,4,8,8,11.003,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.11 | 3.08,0,1.30 | 1.90 | 2.56,1.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1621.6,0,1
17258524868,772,4,4,8,8,11.003,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.11 | 3.08,0,1.30 | 1.90 | 2.56,1.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1621.6,0,1
17258524869,772,4,4,8,8,11.003,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.11 | 3.08,0,1.30 | 1.90 | 2.56,1.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1621.6,0,1
17258524870,772,4,4,8,8,11.003,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.11 | 3.08,0,1.30 | 1.90 | 2.56,1.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1621.6,0,1
17258524871,772,4,4,8,8,11.003,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.11 | 3.08,0,1.30 | 1.90 | 2.56,1.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524872,772,4,4,8,8,13.126,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524873,772,4,4,8,8,13.126,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524874,772,4,4,8,8,13.126,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524875,772,4,4,8,8,13.126,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524876,772,4,4,8,8,13.126,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524877,772,4,4,8,8,13.126,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524878,772,4,4,8,8,13.126,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524879,772,4,4,8,8,13.126,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524880,772,4,4,8,8,13.126,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524881,772,4,4,8,8,13.126,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524882,772,4,4,8,8,12.345,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524883,772,4,4,8,8,12.345,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524884,772,4,4,8,8,12.345,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524885,772,4,4,8,8,12.345,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524886,772,4,4,8,8,12.345,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524887,772,4,4,8,8,12.345,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524888,772,4,4,8,8,12.345,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524889,772,4,4,8,8,12.345,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524890,772,4,4,8,8,12.345,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524891,772,4,4,8,8,12.345,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524892,772,4,4,8,8,11.267,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524893,772,4,4,8,8,11.267,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524894,772,4,4,8,8,11.267,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524895,772,4,4,8,8,11.267,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524896,772,4,4,8,8,11.267,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524897,772,4,4,8,8,11.267,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524898,772,4,4,8,8,11.267,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524899,772,4,4,8,8,11.267,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524900,772,4,4,8,8,11.267,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524901,772,4,4,8,8,11.267,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524902,772,4,4,8,8,10.202,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524903,772,4,4,8,8,10.202,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524904,772,4,4,8,8,10.202,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524905,772,4,4,8,8,10.202,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524906,772,4,4,8,8,10.202,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524907,772,4,4,8,8,10.202,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1618.8333333333333,0,1
17258524908,772,4,4,8,8,10.202,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524909,772,4,4,8,8,10.202,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524910,772,4,4,8,8,10.202,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524911,772,4,4,8,8,10.202,1,0,0.10 | 0.11 | 0.11,0,1.34 | 1.99 | 3.08,0,1.30 | 2.01 | 2.99,1.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524912,772,4,4,8,8,13.942,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524913,772,4,4,8,8,13.942,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524914,772,4,4,8,8,13.942,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524915,772,4,4,8,8,13.942,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524916,772,4,4,8,8,13.942,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524917,772,4,4,8,8,13.942,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524918,772,4,4,8,8,13.942,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524919,772,4,4,8,8,13.942,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524920,772,4,4,8,8,13.942,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524921,772,4,4,8,8,13.942,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524922,772,4,4,8,8,13.145,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524923,772,4,4,8,8,13.145,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524924,772,4,4,8,8,13.145,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524925,772,4,4,8,8,13.145,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524926,772,4,4,8,8,13.145,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524927,772,4,4,8,8,13.145,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524928,772,4,4,8,8,13.145,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524929,772,4,4,8,8,13.145,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524930,772,4,4,8,8,13.145,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524931,772,4,4,8,8,13.145,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524932,772,4,4,8,8,12.082,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524933,772,4,4,8,8,12.082,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524934,772,4,4,8,8,12.082,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524935,772,4,4,8,8,12.082,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524936,772,4,4,8,8,12.082,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524937,772,4,4,8,8,12.082,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524938,772,4,4,8,8,12.082,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524939,772,4,4,8,8,12.082,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524940,772,4,4,8,8,12.082,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524941,772,4,4,8,8,12.082,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524942,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524943,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524944,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524945,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524946,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524947,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524948,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524949,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524950,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258524951,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 3.08,0,1.30 | 1.98 | 2.99,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524952,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524953,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524954,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524955,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524956,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524957,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524958,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524959,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524960,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524961,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524962,772,4,4,8,8,12.095,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524963,772,4,4,8,8,12.095,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524964,772,4,4,8,8,12.095,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524965,772,4,4,8,8,12.095,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524966,772,4,4,8,8,12.095,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524967,772,4,4,8,8,12.095,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524968,772,4,4,8,8,12.095,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524969,772,4,4,8,8,12.095,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524970,772,4,4,8,8,12.095,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524971,772,4,4,8,8,12.095,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524972,772,4,4,8,8,11.298,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
