ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723660436,580,3,3,8,8,11.471,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660437,580,3,3,8,8,11.471,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660437,580,3,3,8,8,10.409,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660437,580,3,3,8,8,10.409,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660437,580,3,3,8,8,10.409,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660437,580,3,3,8,8,10.409,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660437,580,3,3,8,8,10.409,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660437,580,3,3,8,8,10.409,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660437,580,3,3,8,8,10.409,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660437,580,3,3,8,8,10.409,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660437,580,3,3,8,8,10.409,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660438,580,3,3,8,8,10.409,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660438,580,3,3,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660438,580,3,3,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660438,580,3,3,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660438,580,3,3,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660438,580,3,3,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660438,580,3,3,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660438,580,3,3,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660438,580,3,3,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660438,580,3,3,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660439,580,3,3,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660439,580,3,3,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660439,580,3,3,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660439,580,3,3,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660439,580,3,3,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660439,580,3,3,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660439,580,3,3,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660439,580,3,3,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660439,580,3,3,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660439,580,3,3,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660440,580,3,3,8,8,8.55,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.83 | 3.81,0,1.05 | 1.41 | 2.00,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660440,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660440,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660440,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660440,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660440,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660440,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660440,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660440,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660440,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660441,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660441,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660441,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660441,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660441,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660441,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660441,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660441,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660441,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660441,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660442,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660442,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660442,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660442,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660442,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660442,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660442,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660442,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660442,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660442,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660443,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660443,580,3,3,8,8,9.365,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660443,580,3,3,8,8,9.365,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660443,580,3,3,8,8,9.365,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660443,580,3,3,8,8,9.365,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660443,580,3,3,8,8,9.365,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660443,580,3,3,8,8,9.365,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660443,580,3,3,8,8,9.365,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660443,580,3,3,8,8,9.365,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660443,580,3,3,8,8,9.365,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660444,580,3,3,8,8,9.365,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.79 | 3.64,0,1.10 | 1.44 | 2.00,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660444,580,3,3,8,8,11.503,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660444,580,3,3,8,8,11.503,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660444,580,3,3,8,8,11.503,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660444,580,3,3,8,8,11.503,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660444,580,3,3,8,8,11.503,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660444,580,3,3,8,8,11.503,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660444,580,3,3,8,8,11.503,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660444,580,3,3,8,8,11.503,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660444,580,3,3,8,8,11.503,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660445,580,3,3,8,8,11.503,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660445,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660445,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660445,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660445,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660445,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660445,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660445,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660445,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660445,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660446,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660446,580,3,3,8,8,9.378,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660446,580,3,3,8,8,9.378,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660446,580,3,3,8,8,9.378,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660446,580,3,3,8,8,9.378,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660446,580,3,3,8,8,9.378,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660446,580,3,3,8,8,9.378,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660446,580,3,3,8,8,9.378,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660446,580,3,3,8,8,9.378,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660446,580,3,3,8,8,9.378,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660447,580,3,3,8,8,9.378,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660447,580,3,3,8,8,8.58,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660447,580,3,3,8,8,8.58,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660447,580,3,3,8,8,8.58,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660447,580,3,3,8,8,8.58,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660447,580,3,3,8,8,8.58,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660447,580,3,3,8,8,8.58,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660447,580,3,3,8,8,8.58,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660447,580,3,3,8,8,8.58,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660447,580,3,3,8,8,8.58,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660448,580,3,3,8,8,8.58,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.85 | 3.64,0,1.10 | 1.40 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660448,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.90 | 3.64,0,1.10 | 1.38 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660448,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.90 | 3.64,0,1.10 | 1.38 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660448,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.90 | 3.64,0,1.10 | 1.38 | 2.00,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
