ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723660123,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660123,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660123,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660123,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660123,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660123,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660123,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660123,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660124,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660124,580,3,3,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660124,580,3,3,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660124,580,3,3,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660124,580,3,3,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660124,580,3,3,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660124,580,3,3,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660124,580,3,3,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660124,580,3,3,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660124,580,3,3,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660125,580,3,3,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.08 | 3.73,0,1.07 | 1.30 | 1.57,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660125,580,3,3,8,8,12.933,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660125,580,3,3,8,8,12.933,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660125,580,3,3,8,8,12.933,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660125,580,3,3,8,8,12.933,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660125,580,3,3,8,8,12.933,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660125,580,3,3,8,8,12.933,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660125,580,3,3,8,8,12.933,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660125,580,3,3,8,8,12.933,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660125,580,3,3,8,8,12.933,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660126,580,3,3,8,8,12.933,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660126,580,3,3,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660126,580,3,3,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660126,580,3,3,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660126,580,3,3,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660126,580,3,3,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660126,580,3,3,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660126,580,3,3,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660126,580,3,3,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660126,580,3,3,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660127,580,3,3,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660127,580,3,3,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660127,580,3,3,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660127,580,3,3,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660127,580,3,3,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660127,580,3,3,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660127,580,3,3,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660127,580,3,3,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660127,580,3,3,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660127,580,3,3,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660128,580,3,3,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660128,580,3,3,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660128,580,3,3,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660128,580,3,3,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660128,580,3,3,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660128,580,3,3,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660128,580,3,3,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660128,580,3,3,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660128,580,3,3,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660128,580,3,3,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660129,580,3,3,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.56 | 2.97 | 3.46,0,1.16 | 1.35 | 1.57,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660129,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660129,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660129,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660129,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660129,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660129,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660129,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660129,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660129,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660130,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660130,580,3,3,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660130,580,3,3,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660130,580,3,3,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660130,580,3,3,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660130,580,3,3,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660130,580,3,3,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660130,580,3,3,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660130,580,3,3,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660130,580,3,3,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660131,580,3,3,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660131,580,3,3,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660131,580,3,3,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660131,580,3,3,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660131,580,3,3,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660131,580,3,3,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660131,580,3,3,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660131,580,3,3,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660131,580,3,3,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660131,580,3,3,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660132,580,3,3,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660132,580,3,3,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660132,580,3,3,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660132,580,3,3,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660132,580,3,3,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660132,580,3,3,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660132,580,3,3,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660132,580,3,3,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660132,580,3,3,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660132,580,3,3,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660133,580,3,3,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660133,580,3,3,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660133,580,3,3,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660133,580,3,3,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660133,580,3,3,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660133,580,3,3,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660133,580,3,3,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660133,580,3,3,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660133,580,3,3,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660133,580,3,3,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660134,580,3,3,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 3.46,0,1.16 | 1.38 | 1.71,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660134,580,3,3,8,8,12.111,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.99 | 3.81,0,1.05 | 1.34 | 1.71,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660134,580,3,3,8,8,12.111,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.99 | 3.81,0,1.05 | 1.34 | 1.71,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660134,580,3,3,8,8,12.111,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.99 | 3.81,0,1.05 | 1.34 | 1.71,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660134,580,3,3,8,8,12.111,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.99 | 3.81,0,1.05 | 1.34 | 1.71,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660134,580,3,3,8,8,12.111,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.99 | 3.81,0,1.05 | 1.34 | 1.71,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660134,580,3,3,8,8,12.111,0,0,0.11 | 0.11 | 0.12,0,2.33 | 2.99 | 3.81,0,1.05 | 1.34 | 1.71,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
