ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723659770,580,3,3,8,8,10.301,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659770,580,3,3,8,8,10.301,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659770,580,3,3,8,8,10.301,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659770,580,3,3,8,8,10.301,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659770,580,3,3,8,8,10.301,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659770,580,3,3,8,8,10.301,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659770,580,3,3,8,8,10.301,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659770,580,3,3,8,8,10.301,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659770,580,3,3,8,8,10.301,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659770,580,3,3,8,8,9.239,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659771,580,3,3,8,8,9.239,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659771,580,3,3,8,8,9.239,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659771,580,3,3,8,8,9.239,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659771,580,3,3,8,8,9.239,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659771,580,3,3,8,8,9.239,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659771,580,3,3,8,8,9.239,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659771,580,3,3,8,8,9.239,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659771,580,3,3,8,8,9.239,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659771,580,3,3,8,8,9.239,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659771,580,3,3,8,8,8.177,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659772,580,3,3,8,8,8.177,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659772,580,3,3,8,8,8.177,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659772,580,3,3,8,8,8.177,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659772,580,3,3,8,8,8.177,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659772,580,3,3,8,8,8.177,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659772,580,3,3,8,8,8.177,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659772,580,3,3,8,8,8.177,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659772,580,3,3,8,8,8.177,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659772,580,3,3,8,8,8.177,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.77 | 3.60,0,1.11 | 1.44 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659772,580,3,3,8,8,12.18,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659773,580,3,3,8,8,12.18,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659773,580,3,3,8,8,12.18,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659773,580,3,3,8,8,12.18,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659773,580,3,3,8,8,12.18,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659773,580,3,3,8,8,12.18,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659773,580,3,3,8,8,12.18,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659773,580,3,3,8,8,12.18,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659773,580,3,3,8,8,12.18,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659773,580,3,3,8,8,12.18,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659773,580,3,3,8,8,11.117,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659774,580,3,3,8,8,11.117,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659774,580,3,3,8,8,11.117,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659774,580,3,3,8,8,11.117,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659774,580,3,3,8,8,11.117,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659774,580,3,3,8,8,11.117,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659774,580,3,3,8,8,11.117,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659774,580,3,3,8,8,11.117,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659774,580,3,3,8,8,11.117,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659774,580,3,3,8,8,11.117,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659774,580,3,3,8,8,10.055,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659775,580,3,3,8,8,10.055,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659775,580,3,3,8,8,10.055,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659775,580,3,3,8,8,10.055,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659775,580,3,3,8,8,10.055,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659775,580,3,3,8,8,10.055,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659775,580,3,3,8,8,10.055,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659775,580,3,3,8,8,10.055,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659775,580,3,3,8,8,10.055,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659775,580,3,3,8,8,10.055,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.73 | 3.46,0,1.16 | 1.46 | 2.07,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659775,580,3,3,8,8,12.192,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659776,580,3,3,8,8,12.192,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659776,580,3,3,8,8,12.192,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659776,580,3,3,8,8,12.192,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659776,580,3,3,8,8,12.192,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659776,580,3,3,8,8,12.192,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659776,580,3,3,8,8,12.192,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659776,580,3,3,8,8,12.192,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659776,580,3,3,8,8,12.192,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659776,580,3,3,8,8,12.192,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659776,580,3,3,8,8,11.13,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659777,580,3,3,8,8,11.13,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659777,580,3,3,8,8,11.13,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659777,580,3,3,8,8,11.13,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659777,580,3,3,8,8,11.13,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659777,580,3,3,8,8,11.13,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659777,580,3,3,8,8,11.13,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659777,580,3,3,8,8,11.13,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659777,580,3,3,8,8,11.13,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659777,580,3,3,8,8,11.13,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659777,580,3,3,8,8,10.124,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659778,580,3,3,8,8,10.124,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659778,580,3,3,8,8,10.124,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659778,580,3,3,8,8,10.124,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659778,580,3,3,8,8,10.124,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659778,580,3,3,8,8,10.124,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659778,580,3,3,8,8,10.124,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659778,580,3,3,8,8,10.124,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659778,580,3,3,8,8,10.124,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659778,580,3,3,8,8,10.124,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659778,580,3,3,8,8,9.27,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659779,580,3,3,8,8,9.27,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659779,580,3,3,8,8,9.27,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659779,580,3,3,8,8,9.27,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659779,580,3,3,8,8,9.27,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659779,580,3,3,8,8,9.27,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659779,580,3,3,8,8,9.27,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659779,580,3,3,8,8,9.27,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659779,580,3,3,8,8,9.27,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659779,580,3,3,8,8,9.27,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659779,580,3,3,8,8,8.207,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659780,580,3,3,8,8,8.207,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659780,580,3,3,8,8,8.207,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659780,580,3,3,8,8,8.207,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659780,580,3,3,8,8,8.207,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659780,580,3,3,8,8,8.207,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659780,580,3,3,8,8,8.207,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659780,580,3,3,8,8,8.207,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659780,580,3,3,8,8,8.207,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659780,580,3,3,8,8,8.207,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.80 | 3.46,0,1.16 | 1.43 | 2.07,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659780,580,3,3,8,8,11.945,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.89 | 3.63,0,1.10 | 1.39 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659781,580,3,3,8,8,11.945,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.89 | 3.63,0,1.10 | 1.39 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659781,580,3,3,8,8,11.945,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.89 | 3.63,0,1.10 | 1.39 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659781,580,3,3,8,8,11.945,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.89 | 3.63,0,1.10 | 1.39 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659781,580,3,3,8,8,11.945,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.89 | 3.63,0,1.10 | 1.39 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659781,580,3,3,8,8,11.945,0,0,0.10 | 0.15 | 0.27,0,1.93 | 2.89 | 3.63,0,1.10 | 1.39 | 2.07,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
