ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723660777,580,3,3,8,8,12.184,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660777,580,3,3,8,8,12.184,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660777,580,3,3,8,8,12.184,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660777,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660777,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660777,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660777,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660777,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660777,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660777,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660778,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660778,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660778,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660778,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660778,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660778,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660778,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660778,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660778,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660778,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660779,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660779,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660779,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660779,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660779,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660779,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660779,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660779,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660779,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660779,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660780,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660780,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660780,580,3,3,8,8,9.262,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.95 | 3.63,0,1.10 | 1.36 | 2.03,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660780,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660780,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660780,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660780,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660780,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660780,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660780,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660781,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660781,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660781,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660781,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660781,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660781,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660781,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660781,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660781,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660781,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660782,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660782,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660782,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660782,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660782,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660782,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660782,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660782,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660782,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660782,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660783,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660783,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660783,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.10 | 3.63,0,1.10 | 1.29 | 1.55,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660783,580,3,3,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660783,580,3,3,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660783,580,3,3,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660783,580,3,3,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660783,580,3,3,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660783,580,3,3,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660783,580,3,3,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660784,580,3,3,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660784,580,3,3,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660784,580,3,3,8,8,13.009,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660784,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660784,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660784,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660784,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660784,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660784,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660784,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660785,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660785,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660785,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660785,580,3,3,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660785,580,3,3,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660785,580,3,3,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660785,580,3,3,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660785,580,3,3,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660785,580,3,3,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660785,580,3,3,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660786,580,3,3,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660786,580,3,3,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660786,580,3,3,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660786,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660786,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660786,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660786,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660786,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660786,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660786,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660787,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660787,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660787,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.60,0,1.11 | 1.31 | 1.55,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660787,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.98 | 3.60,0,1.11 | 1.34 | 1.73,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660787,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.98 | 3.60,0,1.11 | 1.34 | 1.73,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660787,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.98 | 3.60,0,1.11 | 1.34 | 1.73,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660787,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.98 | 3.60,0,1.11 | 1.34 | 1.73,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660787,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.98 | 3.60,0,1.11 | 1.34 | 1.73,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660787,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.98 | 3.60,0,1.11 | 1.34 | 1.73,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660787,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.98 | 3.60,0,1.11 | 1.34 | 1.73,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660788,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.98 | 3.60,0,1.11 | 1.34 | 1.73,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660788,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.98 | 3.60,0,1.11 | 1.34 | 1.73,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660788,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.98 | 3.60,0,1.11 | 1.34 | 1.73,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660788,580,3,3,8,8,11.43,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.98 | 3.60,0,1.11 | 1.34 | 1.73,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660788,580,3,3,8,8,11.43,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.98 | 3.60,0,1.11 | 1.34 | 1.73,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
