ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723659361,387,2,2,8,8,13.255,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659361,387,2,2,8,8,13.255,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659361,387,2,2,8,8,13.255,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659361,387,2,2,8,8,13.255,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659362,387,2,2,8,8,13.255,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659362,387,2,2,8,8,13.255,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659362,387,2,2,8,8,12.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659362,387,2,2,8,8,12.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659362,387,2,2,8,8,12.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659362,387,2,2,8,8,12.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659362,387,2,2,8,8,12.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659362,387,2,2,8,8,12.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659362,387,2,2,8,8,12.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659362,580,2,3,8,8,12.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659363,580,2,3,8,8,12.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659363,580,2,3,8,8,12.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659363,580,2,3,8,8,11.13,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659363,580,2,3,8,8,11.13,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659363,580,2,3,8,8,11.13,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659363,580,2,3,8,8,11.13,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659363,580,2,3,8,8,11.13,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659363,580,2,3,8,8,11.13,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659363,580,2,3,8,8,11.13,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659363,580,2,3,8,8,11.13,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659364,580,2,3,8,8,11.13,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659364,580,2,3,8,8,11.13,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659364,580,2,3,8,8,10.121,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659364,580,2,3,8,8,10.121,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659364,580,2,3,8,8,10.121,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659364,580,2,3,8,8,10.121,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659364,580,2,3,8,8,10.121,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659364,580,2,3,8,8,10.121,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659364,580,2,3,8,8,10.121,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659364,580,2,3,8,8,10.121,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659365,580,2,3,8,8,10.121,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659365,580,2,3,8,8,10.121,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659365,580,2,3,8,8,9.271,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659365,580,2,3,8,8,9.271,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659365,580,2,3,8,8,9.271,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659365,580,2,3,8,8,9.271,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659365,580,2,3,8,8,9.271,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659365,580,2,3,8,8,9.271,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659365,580,2,3,8,8,9.271,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659365,580,2,3,8,8,9.271,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659366,580,2,3,8,8,9.271,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659366,580,2,3,8,8,9.271,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659366,580,2,3,8,8,8.208,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659366,580,2,3,8,8,8.208,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659366,580,2,3,8,8,8.208,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659366,580,2,3,8,8,8.208,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659366,580,2,3,8,8,8.208,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659366,580,2,3,8,8,8.208,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659366,580,2,3,8,8,8.208,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659366,580,3,3,8,8,8.208,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659367,580,3,3,8,8,8.208,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659367,580,3,3,8,8,8.208,5,0,0.11 | 0.11 | 0.11,0,1.20 | 1.93 | 2.58,0,1.55 | 2.07 | 3.34,0.835,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659367,580,3,3,8,8,7.146,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659367,580,3,3,8,8,7.146,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659367,580,3,3,8,8,7.146,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659367,580,3,3,8,8,7.146,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659367,580,3,3,8,8,7.146,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659367,580,3,3,8,8,7.146,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659367,580,3,3,8,8,7.146,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659367,580,3,3,8,8,7.146,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659368,580,3,3,8,8,7.146,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659368,580,3,3,8,8,7.146,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659368,580,3,3,8,8,6.349,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659368,580,3,3,8,8,6.349,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659368,580,3,3,8,8,6.349,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659368,580,3,3,8,8,6.349,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659368,580,3,3,8,8,6.349,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659368,580,3,3,8,8,6.349,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659368,580,3,3,8,8,6.349,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659368,387,3,2,8,8,6.349,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659369,387,3,2,8,8,6.349,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659369,387,3,2,8,8,6.349,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.21 | 3.70,0,1.08 | 1.81 | 3.34,0.814,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659369,387,3,2,8,8,5.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659369,387,3,2,8,8,5.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659369,387,3,2,8,8,5.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659369,387,3,2,8,8,5.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659369,387,3,2,8,8,5.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659369,387,3,2,8,8,5.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659369,387,3,2,8,8,5.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659369,387,3,2,8,8,5.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659370,387,3,2,8,8,5.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659370,387,3,2,8,8,5.193,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659370,387,3,2,8,8,4.224,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659370,387,3,2,8,8,4.224,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659370,387,3,2,8,8,4.224,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659370,387,3,2,8,8,4.224,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659370,387,3,2,8,8,4.224,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659370,387,3,2,8,8,4.224,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659370,387,3,2,8,8,4.224,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659370,387,3,2,8,8,4.224,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659371,387,3,2,8,8,4.224,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659371,387,3,2,8,8,4.224,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659371,387,3,2,8,8,3.162,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659371,387,3,2,8,8,3.162,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659371,387,3,2,8,8,3.162,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659371,387,3,2,8,8,3.162,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659371,387,3,2,8,8,3.162,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659371,387,3,2,8,8,3.162,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659371,387,3,2,8,8,3.162,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659371,387,3,2,8,8,3.162,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659372,387,3,2,8,8,3.162,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659372,387,3,2,8,8,3.162,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.30 | 3.70,0,1.08 | 1.74 | 3.34,0.816,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659372,387,3,2,8,8,7.165,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.26 | 3.70,0,1.08 | 1.77 | 3.34,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659372,387,3,2,8,8,7.165,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.26 | 3.70,0,1.08 | 1.77 | 3.34,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659372,387,3,2,8,8,7.165,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.26 | 3.70,0,1.08 | 1.77 | 3.34,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659372,387,3,2,8,8,7.165,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.26 | 3.70,0,1.08 | 1.77 | 3.34,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659372,387,3,2,8,8,7.165,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.26 | 3.70,0,1.08 | 1.77 | 3.34,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659372,387,3,2,8,8,7.165,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.26 | 3.70,0,1.08 | 1.77 | 3.34,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659372,387,3,2,8,8,7.165,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.26 | 3.70,0,1.08 | 1.77 | 3.34,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659372,387,3,2,8,8,7.165,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.26 | 3.70,0,1.08 | 1.77 | 3.34,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659373,387,3,2,8,8,7.165,5,0,0.11 | 0.11 | 0.11,0,1.20 | 2.26 | 3.70,0,1.08 | 1.77 | 3.34,0.821,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
