ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256040153,965,5,5,8,8,9.131,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.75,0,1
17256040154,965,5,5,8,8,9.131,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.75,0,1
17256040155,965,5,5,8,8,9.131,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.75,0,1
17256040156,965,5,5,8,8,9.131,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.75,0,1
17256040157,965,5,5,8,8,9.131,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.75,0,1
17256040158,965,5,5,8,8,9.131,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.75,0,1
17256040159,965,5,5,8,8,9.131,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.75,0,1
17256040160,965,5,5,8,8,9.131,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.75,0,1
17256040161,965,5,5,8,8,9.131,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.75,0,1
17256040162,965,5,5,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.75,0,1
17256040163,965,5,5,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.75,0,1
17256040164,965,5,5,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.75,0,1
17256040165,965,5,5,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.75,0,1
17256040166,965,5,5,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.75,0,1
17256040167,965,5,5,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040168,965,5,5,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040169,965,5,5,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040170,965,5,5,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040171,965,5,5,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.45 | 4.54,0,0.88 | 1.16 | 1.55,1.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040172,965,5,5,8,8,11.805,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040173,965,5,5,8,8,11.805,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040174,965,5,5,8,8,11.805,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040175,965,5,5,8,8,11.805,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040176,965,5,5,8,8,11.805,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040177,965,5,5,8,8,11.805,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040178,965,5,5,8,8,11.805,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040179,965,5,5,8,8,11.805,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040180,965,5,5,8,8,11.805,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040181,965,5,5,8,8,11.805,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040182,965,5,5,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040183,965,5,5,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040184,965,5,5,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040185,965,5,5,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040186,965,5,5,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040187,965,5,5,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040188,965,5,5,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040189,965,5,5,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040190,965,5,5,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040191,965,5,5,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040192,965,5,5,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040193,965,5,5,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040194,965,5,5,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040195,965,5,5,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040196,965,5,5,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040197,965,5,5,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040198,965,5,5,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040199,965,5,5,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1175.5,0,1
17256040200,965,5,5,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040201,965,5,5,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.33,0,0.92 | 1.18 | 1.55,1.175,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040202,965,5,5,8,8,11.979,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040203,965,5,5,8,8,11.979,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040204,965,5,5,8,8,11.979,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040205,965,5,5,8,8,11.979,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040206,965,5,5,8,8,11.979,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040207,965,5,5,8,8,11.979,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040208,965,5,5,8,8,11.979,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040209,965,5,5,8,8,11.979,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040210,965,5,5,8,8,11.979,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040211,965,5,5,8,8,11.979,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040212,965,5,5,8,8,11.021,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040213,965,5,5,8,8,11.021,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040214,965,5,5,8,8,11.021,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040215,965,5,5,8,8,11.021,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040216,965,5,5,8,8,11.021,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040217,965,5,5,8,8,11.021,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040218,965,5,5,8,8,11.021,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040219,965,5,5,8,8,11.021,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040220,965,5,5,8,8,11.021,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040221,965,5,5,8,8,11.021,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040222,965,5,5,8,8,10.224,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040223,965,5,5,8,8,10.224,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040224,965,5,5,8,8,10.224,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040225,965,5,5,8,8,10.224,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040226,965,5,5,8,8,10.224,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040227,965,5,5,8,8,10.224,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040228,965,5,5,8,8,10.224,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040229,965,5,5,8,8,10.224,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040230,965,5,5,8,8,10.224,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040231,965,5,5,8,8,10.224,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040232,965,5,5,8,8,9.162,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040233,965,5,5,8,8,9.162,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040234,965,5,5,8,8,9.162,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040235,965,5,5,8,8,9.162,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040236,965,5,5,8,8,9.162,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040237,965,5,5,8,8,9.162,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040238,965,5,5,8,8,9.162,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040239,965,5,5,8,8,9.162,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040240,965,5,5,8,8,9.162,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040241,965,5,5,8,8,9.162,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040242,965,5,5,8,8,8.099,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040243,965,5,5,8,8,8.099,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040244,965,5,5,8,8,8.099,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205,0,1
17256040245,965,5,5,8,8,8.099,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040246,965,5,5,8,8,8.099,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040247,965,5,5,8,8,8.099,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040248,965,5,5,8,8,8.099,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040249,965,5,5,8,8,8.099,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040250,965,5,5,8,8,8.099,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040251,965,5,5,8,8,8.099,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.42 | 4.33,0,0.92 | 1.17 | 1.55,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040252,965,5,5,8,8,11.837,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040253,965,5,5,8,8,11.837,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040254,965,5,5,8,8,11.837,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040255,965,5,5,8,8,11.837,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040256,965,5,5,8,8,11.837,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040257,965,5,5,8,8,11.837,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040258,965,5,5,8,8,11.837,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040259,965,5,5,8,8,11.837,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040260,965,5,5,8,8,11.837,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040261,965,5,5,8,8,11.837,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040262,965,5,5,8,8,11.04,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040263,965,5,5,8,8,11.04,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
