ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256036654,580,3,3,8,8,11.272,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036655,580,3,3,8,8,11.272,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036656,580,3,3,8,8,11.272,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036657,580,3,3,8,8,11.272,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036658,580,3,3,8,8,11.272,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036659,580,3,3,8,8,11.272,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036660,580,3,3,8,8,11.272,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036661,580,3,3,8,8,10.209,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036662,580,3,3,8,8,10.209,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036663,580,3,3,8,8,10.209,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036664,580,3,3,8,8,10.209,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036665,580,3,3,8,8,10.209,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036666,580,3,3,8,8,10.209,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036667,580,3,3,8,8,10.209,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036668,580,3,3,8,8,10.209,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036669,580,3,3,8,8,10.209,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1225.25,0,1
17256036670,580,3,3,8,8,10.209,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.91 | 2.41,0,1.66 | 2.10 | 3.23,1.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036671,580,3,3,8,8,14.04,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036672,580,3,3,8,8,14.04,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036673,580,3,3,8,8,14.04,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036674,580,3,3,8,8,14.04,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036675,580,3,3,8,8,14.04,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036676,580,3,3,8,8,14.04,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036677,580,3,3,8,8,14.04,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036678,580,3,3,8,8,14.04,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036679,580,3,3,8,8,14.04,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036680,580,3,3,8,8,14.04,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036681,580,3,3,8,8,13.15,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036682,580,3,3,8,8,13.15,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036683,580,3,3,8,8,13.15,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036684,580,3,3,8,8,13.15,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036685,580,3,3,8,8,13.15,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036686,580,3,3,8,8,13.15,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036687,580,3,3,8,8,13.15,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036688,580,3,3,8,8,13.15,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036689,580,3,3,8,8,13.15,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036690,580,3,3,8,8,13.15,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036691,580,3,3,8,8,12.087,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036692,580,3,3,8,8,12.087,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036693,580,3,3,8,8,12.087,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036694,580,3,3,8,8,12.087,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036695,580,3,3,8,8,12.087,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036696,580,3,3,8,8,12.087,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036697,580,3,3,8,8,12.087,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036698,580,3,3,8,8,12.087,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036699,580,3,3,8,8,12.087,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036700,580,3,3,8,8,12.087,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036701,580,3,3,8,8,11.025,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036702,580,3,3,8,8,11.025,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036703,580,3,3,8,8,11.025,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036704,580,3,3,8,8,11.025,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036705,580,3,3,8,8,11.025,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036706,580,3,3,8,8,11.025,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036707,580,3,3,8,8,11.025,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036708,580,3,3,8,8,11.025,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17256036709,580,3,3,8,8,11.025,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036710,580,3,3,8,8,11.025,1,0,0.11 | 0.16 | 0.22,0,1.24 | 1.89 | 2.41,0,1.66 | 2.12 | 3.23,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036711,580,3,3,8,8,13.329,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036712,580,3,3,8,8,13.329,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036713,580,3,3,8,8,13.329,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036714,580,3,3,8,8,13.329,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036715,580,3,3,8,8,13.329,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036716,580,3,3,8,8,13.329,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036717,580,3,3,8,8,13.329,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036718,580,3,3,8,8,13.329,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036719,580,3,3,8,8,13.329,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036720,580,3,3,8,8,13.329,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036721,580,3,3,8,8,12.193,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036722,580,3,3,8,8,12.193,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036723,580,3,3,8,8,12.193,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036724,965,3,5,8,8,12.193,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036725,965,3,5,8,8,12.193,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036726,965,3,5,8,8,12.193,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036727,965,3,5,8,8,12.193,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036728,965,3,5,8,8,12.193,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036729,965,3,5,8,8,12.193,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036730,965,3,5,8,8,12.193,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036731,965,3,5,8,8,11.303,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036732,965,3,5,8,8,11.303,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036733,965,3,5,8,8,11.303,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036734,965,3,5,8,8,11.303,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036735,965,3,5,8,8,11.303,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036736,965,3,5,8,8,11.303,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036737,965,3,5,8,8,11.303,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036738,965,3,5,8,8,11.303,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036739,965,3,5,8,8,11.303,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036740,965,3,5,8,8,11.303,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036741,965,3,5,8,8,10.241,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036742,965,3,5,8,8,10.241,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036743,965,3,5,8,8,10.241,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036744,965,3,5,8,8,10.241,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036745,965,3,5,8,8,10.241,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036746,965,3,5,8,8,10.241,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036747,965,3,5,8,8,10.241,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036748,965,3,5,8,8,10.241,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036749,965,3,5,8,8,10.241,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036750,965,3,5,8,8,10.241,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036751,965,3,5,8,8,9.444,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036752,965,3,5,8,8,9.444,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036753,965,3,5,8,8,9.444,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036754,965,3,5,8,8,9.444,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036755,965,3,5,8,8,9.444,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036756,965,3,5,8,8,9.444,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036757,965,3,5,8,8,9.444,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036758,965,3,5,8,8,9.444,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036759,965,3,5,8,8,9.444,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036760,965,3,5,8,8,9.444,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036761,965,3,5,8,8,8.381,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036762,965,3,5,8,8,8.381,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036763,965,3,5,8,8,8.381,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036764,965,3,5,8,8,8.381,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
