ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256066803,580,3,3,8,8,13.88,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066804,580,3,3,8,8,12.856,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066805,580,3,3,8,8,12.856,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066806,580,3,3,8,8,12.856,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066807,580,3,3,8,8,12.856,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066808,580,3,3,8,8,12.856,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066809,580,3,3,8,8,12.856,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066810,580,3,3,8,8,12.856,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066811,580,3,3,8,8,12.856,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066812,580,3,3,8,8,12.856,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066813,580,3,3,8,8,12.856,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066814,580,3,3,8,8,11.794,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066815,580,3,3,8,8,11.794,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066816,580,3,3,8,8,11.794,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066817,580,3,3,8,8,11.794,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066818,580,3,3,8,8,11.794,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066819,580,3,3,8,8,11.794,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066820,580,3,3,8,8,11.794,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066821,580,3,3,8,8,11.794,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066822,580,3,3,8,8,11.794,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066823,580,3,3,8,8,11.794,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066824,580,3,3,8,8,10.997,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066825,580,3,3,8,8,10.997,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066826,580,3,3,8,8,10.997,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066827,580,3,3,8,8,10.997,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066828,580,3,3,8,8,10.997,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066829,580,3,3,8,8,10.997,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066830,580,3,3,8,8,10.997,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066831,580,3,3,8,8,10.997,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066832,580,3,3,8,8,10.997,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066833,580,3,3,8,8,10.997,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066834,580,3,3,8,8,9.935,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066835,580,3,3,8,8,9.935,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066836,580,3,3,8,8,9.935,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066837,580,3,3,8,8,9.935,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066838,580,3,3,8,8,9.935,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1266.75,0,1
17256066839,580,3,3,8,8,9.935,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066840,580,3,3,8,8,9.935,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066841,580,3,3,8,8,9.935,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066842,580,3,3,8,8,9.935,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066843,580,3,3,8,8,9.935,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.81 | 2.33,0,1.72 | 2.21 | 3.04,1.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066844,580,3,3,8,8,12.072,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066845,580,3,3,8,8,12.072,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066846,580,3,3,8,8,12.072,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066847,580,3,3,8,8,12.072,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066848,580,3,3,8,8,12.072,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066849,580,3,3,8,8,12.072,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066850,580,3,3,8,8,12.072,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066851,580,3,3,8,8,12.072,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066852,580,3,3,8,8,12.072,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066853,580,3,3,8,8,12.072,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066854,580,3,3,8,8,11.01,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066855,580,3,3,8,8,11.01,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066856,580,3,3,8,8,11.01,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066857,580,3,3,8,8,11.01,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066858,580,3,3,8,8,11.01,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066859,580,3,3,8,8,11.01,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066860,580,3,3,8,8,11.01,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066861,580,3,3,8,8,11.01,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066862,580,3,3,8,8,11.01,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066863,580,3,3,8,8,11.01,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066864,580,3,3,8,8,10.213,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066865,580,3,3,8,8,10.213,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066866,580,3,3,8,8,10.213,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066867,580,3,3,8,8,10.213,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066868,580,3,3,8,8,10.213,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066869,580,3,3,8,8,10.213,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066870,580,3,3,8,8,10.213,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066871,580,3,3,8,8,10.213,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066872,580,3,3,8,8,10.213,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066873,580,3,3,8,8,10.213,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066874,580,3,3,8,8,8.963,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1234.5,0,1
17256066875,580,3,3,8,8,8.963,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066876,580,3,3,8,8,8.963,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066877,580,3,3,8,8,8.963,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066878,580,3,3,8,8,8.963,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066879,580,3,3,8,8,8.963,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066880,580,3,3,8,8,8.963,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066881,580,3,3,8,8,8.963,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066882,580,3,3,8,8,8.963,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066883,580,3,3,8,8,8.963,1,0,0.11 | 0.13 | 0.21,0,1.32 | 1.91 | 2.33,0,1.72 | 2.09 | 3.04,1.234,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066884,580,3,3,8,8,12.888,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066885,580,3,3,8,8,12.888,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066886,580,3,3,8,8,12.888,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066887,580,3,3,8,8,12.888,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066888,580,3,3,8,8,12.888,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066889,580,3,3,8,8,12.888,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066890,580,3,3,8,8,12.888,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066891,580,3,3,8,8,12.888,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066892,580,3,3,8,8,12.888,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066893,580,3,3,8,8,12.888,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066894,580,3,3,8,8,11.825,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066895,965,3,5,8,8,11.825,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066896,965,3,5,8,8,11.825,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066897,965,3,5,8,8,11.825,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066898,965,3,5,8,8,11.825,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066899,965,3,5,8,8,11.825,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066900,965,3,5,8,8,11.825,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066901,965,3,5,8,8,11.825,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066902,965,3,5,8,8,11.825,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066903,965,3,5,8,8,11.825,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066904,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066905,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066906,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066907,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066908,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066909,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066910,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066911,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066912,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066913,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
