ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256110389,580,3,3,8,8,9.808,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1132,0,1
17256110390,580,3,3,8,8,9.808,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1132,0,1
17256110391,580,3,3,8,8,9.808,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1132,0,1
17256110392,580,3,3,8,8,9.808,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1132,0,1
17256110393,580,3,3,8,8,9.808,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1132,0,1
17256110394,580,3,3,8,8,9.808,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1132,0,1
17256110395,580,3,3,8,8,9.808,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1132,0,1
17256110396,580,3,3,8,8,9.808,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1132,0,1
17256110397,580,3,3,8,8,9.808,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1132,0,1
17256110398,580,3,3,8,8,8.855,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1132,0,1
17256110399,580,3,3,8,8,8.855,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1132,0,1
17256110400,580,3,3,8,8,8.855,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1132,0,1
17256110401,580,3,3,8,8,8.855,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1132,0,1
17256110402,580,3,3,8,8,8.855,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1132,0,1
17256110403,580,3,3,8,8,8.855,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1132,0,1
17256110404,580,3,3,8,8,8.855,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110405,580,3,3,8,8,8.855,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110406,580,3,3,8,8,8.855,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110407,580,3,3,8,8,8.855,5,0,0.11 | 0.11 | 0.11,0,1.32 | 2.12 | 2.75,0,1.45 | 1.89 | 3.03,1.132,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110408,580,3,3,8,8,10.993,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110409,580,3,3,8,8,10.993,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110410,580,3,3,8,8,10.993,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110411,580,3,3,8,8,10.993,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110412,580,3,3,8,8,10.993,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110413,580,3,3,8,8,10.993,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110414,580,3,3,8,8,10.993,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110415,580,3,3,8,8,10.993,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110416,580,3,3,8,8,10.993,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110417,580,3,3,8,8,10.993,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110418,580,3,3,8,8,9.977,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110419,580,3,3,8,8,9.977,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110420,580,3,3,8,8,9.977,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110421,580,3,3,8,8,9.977,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110422,580,3,3,8,8,9.977,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110423,580,3,3,8,8,9.977,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110424,580,3,3,8,8,9.977,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110425,580,3,3,8,8,9.977,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110426,580,3,3,8,8,9.977,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110427,580,3,3,8,8,9.977,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110428,580,3,3,8,8,9.133,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110429,580,3,3,8,8,9.133,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110430,580,3,3,8,8,9.133,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110431,580,3,3,8,8,9.133,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1130.25,0,1
17256110432,580,3,3,8,8,9.133,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110433,580,3,3,8,8,9.133,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110434,580,3,3,8,8,9.133,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110435,580,3,3,8,8,9.133,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110436,580,3,3,8,8,9.133,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110437,580,3,3,8,8,9.133,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.17 | 2.75,0,1.45 | 1.84 | 2.60,1.130,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110438,580,3,3,8,8,12.87,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110439,580,3,3,8,8,12.87,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110440,580,3,3,8,8,12.87,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110441,580,3,3,8,8,12.87,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110442,580,3,3,8,8,12.87,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110443,580,3,3,8,8,12.87,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110444,580,3,3,8,8,12.87,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110445,580,3,3,8,8,12.87,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110446,580,3,3,8,8,12.87,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110447,580,3,3,8,8,12.87,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110448,580,3,3,8,8,11.808,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110449,580,3,3,8,8,11.808,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110450,580,3,3,8,8,11.808,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110451,580,3,3,8,8,11.808,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110452,580,3,3,8,8,11.808,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110453,580,3,3,8,8,11.808,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110454,580,3,3,8,8,11.808,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110455,580,3,3,8,8,11.808,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110456,580,3,3,8,8,11.808,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110457,580,3,3,8,8,11.808,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110458,580,3,3,8,8,11.011,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110459,580,3,3,8,8,11.011,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110460,580,3,3,8,8,11.011,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110461,580,3,3,8,8,11.011,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110462,580,3,3,8,8,11.011,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110463,580,3,3,8,8,11.011,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110464,580,3,3,8,8,11.011,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110465,580,3,3,8,8,11.011,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110466,580,3,3,8,8,11.011,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110467,580,3,3,8,8,11.011,5,0,0.11 | 0.11 | 0.11,0,1.54 | 2.22 | 2.75,0,1.45 | 1.80 | 2.60,1.117,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1117.25,0,1
17256110468,580,3,3,8,8,13.014,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110469,580,3,3,8,8,13.014,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110470,580,3,3,8,8,13.014,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110471,580,3,3,8,8,13.014,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110472,580,3,3,8,8,13.014,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110473,580,3,3,8,8,13.014,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110474,580,3,3,8,8,13.014,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110475,580,3,3,8,8,13.014,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110476,580,3,3,8,8,13.014,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110477,580,3,3,8,8,13.014,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110478,580,3,3,8,8,12.086,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110479,580,3,3,8,8,12.086,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110480,580,3,3,8,8,12.086,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110481,580,3,3,8,8,12.086,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110482,580,3,3,8,8,12.086,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110483,965,3,5,8,8,12.086,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110484,965,3,5,8,8,12.086,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110485,965,3,5,8,8,12.086,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110486,965,3,5,8,8,12.086,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110487,965,3,5,8,8,12.086,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110488,965,3,5,8,8,11.024,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110489,965,3,5,8,8,11.024,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110490,965,3,5,8,8,11.024,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110491,965,3,5,8,8,11.024,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110492,965,3,5,8,8,11.024,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110493,965,3,5,8,8,11.024,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110494,965,3,5,8,8,11.024,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110495,965,3,5,8,8,11.024,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110496,965,3,5,8,8,11.024,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110497,965,3,5,8,8,11.024,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110498,965,3,5,8,8,10.227,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
