ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256062651,772,2,4,8,8,8.807,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062652,772,2,4,8,8,8.807,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062653,772,2,4,8,8,8.807,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062654,772,2,4,8,8,8.807,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062655,772,2,4,8,8,8.807,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062656,772,4,4,8,8,8.807,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062657,772,4,4,8,8,8.807,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062658,772,4,4,8,8,7.974,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062659,772,4,4,8,8,7.974,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062660,772,4,4,8,8,7.974,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062661,772,4,4,8,8,7.974,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062662,772,4,4,8,8,7.974,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062663,772,4,4,8,8,7.974,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062664,772,4,4,8,8,7.974,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062665,772,4,4,8,8,7.974,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062666,772,4,4,8,8,7.974,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062667,772,4,4,8,8,7.974,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062668,772,4,4,8,8,6.911,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062669,772,4,4,8,8,6.911,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062670,772,4,4,8,8,6.911,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062671,772,4,4,8,8,6.911,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062672,772,4,4,8,8,6.911,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062673,772,4,4,8,8,6.911,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062674,772,4,4,8,8,6.911,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062675,772,4,4,8,8,6.911,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062676,772,4,4,8,8,6.911,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062677,772,4,4,8,8,6.911,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062678,772,4,4,8,8,5.849,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062679,772,4,4,8,8,5.849,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1537.5,0,1
17256062680,772,4,4,8,8,5.849,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062681,772,4,4,8,8,5.849,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062682,772,4,4,8,8,5.849,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062683,772,4,4,8,8,5.849,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062684,772,4,4,8,8,5.849,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062685,772,4,4,8,8,5.849,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062686,772,4,4,8,8,5.849,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062687,772,4,4,8,8,5.849,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.18 | 3.35,0,1.20 | 1.83 | 5.35,1.538,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062688,772,4,4,8,8,9.852,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062689,772,4,4,8,8,9.852,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062690,772,4,4,8,8,9.852,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062691,772,4,4,8,8,9.852,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062692,772,4,4,8,8,9.852,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062693,772,4,4,8,8,9.852,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062694,772,4,4,8,8,9.852,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062695,772,4,4,8,8,9.852,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062696,772,4,4,8,8,9.852,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062697,772,4,4,8,8,9.852,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062698,772,4,4,8,8,8.788,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062699,772,4,4,8,8,8.788,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062700,772,4,4,8,8,8.788,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062701,772,4,4,8,8,8.788,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062702,772,4,4,8,8,8.788,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062703,772,4,4,8,8,8.788,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062704,772,4,4,8,8,8.788,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062705,772,4,4,8,8,8.788,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062706,772,4,4,8,8,8.788,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1461.2,0,1
17256062707,772,4,4,8,8,8.788,1,0,0.11 | 0.11 | 0.11,0,0.75 | 2.14 | 3.19,0,1.25 | 1.87 | 5.35,1.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062708,772,4,4,8,8,10.845,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062709,772,4,4,8,8,10.845,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062710,772,4,4,8,8,10.845,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062711,772,4,4,8,8,10.845,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062712,772,4,4,8,8,10.845,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062713,772,4,4,8,8,10.845,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062714,772,4,4,8,8,10.845,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062715,772,4,4,8,8,10.845,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062716,772,4,4,8,8,10.845,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062717,772,4,4,8,8,10.845,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062718,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062719,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062720,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062721,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062722,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062723,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062724,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062725,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062726,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062727,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062728,772,4,4,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062729,772,4,4,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062730,772,4,4,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062731,772,4,4,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062732,772,4,4,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062733,772,4,4,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062734,772,4,4,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062735,772,4,4,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062736,772,4,4,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062737,772,4,4,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062738,772,4,4,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062739,772,4,4,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062740,772,4,4,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062741,772,4,4,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062742,772,4,4,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062743,772,4,4,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062744,772,4,4,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062745,772,4,4,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1396,0,1
17256062747,772,4,4,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062747,772,4,4,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.60 | 3.19,0,1.25 | 1.54 | 2.68,1.396,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062748,772,4,4,8,8,11.604,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062749,772,4,4,8,8,11.604,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062750,772,4,4,8,8,11.604,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062751,772,4,4,8,8,11.604,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062752,772,4,4,8,8,11.604,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062753,772,4,4,8,8,11.604,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062754,772,4,4,8,8,11.604,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062755,772,4,4,8,8,11.604,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062756,772,4,4,8,8,11.604,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062757,772,4,4,8,8,11.604,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062758,772,4,4,8,8,10.664,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062759,772,4,4,8,8,10.664,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062760,772,4,4,8,8,10.664,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062761,772,4,4,8,8,10.664,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
