ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040156370,800,4,4,10,10,6.493,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.16 | 6.24,0,1.03 | 2.03 | 5.42,1.423,0.0,0,1,128,4,4,10,10,7.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156371,800,4,4,10,10,6.493,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.16 | 6.24,0,1.03 | 2.03 | 5.42,1.423,0.0,0,1,128,4,4,10,10,7.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156372,800,4,4,10,10,6.493,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.16 | 6.24,0,1.03 | 2.03 | 5.42,1.423,0.0,0,1,128,4,4,10,10,7.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156373,800,4,4,10,10,6.493,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.16 | 6.24,0,1.03 | 2.03 | 5.42,1.423,0.0,0,1,128,4,4,10,10,7.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156374,800,4,4,10,10,5.493,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.16 | 6.24,0,1.03 | 2.03 | 5.42,1.423,0.0,0,1,128,4,4,10,10,6.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156375,800,4,4,10,10,5.493,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.16 | 6.24,0,1.03 | 2.03 | 5.42,1.423,0.0,0,1,128,4,4,10,10,6.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156376,800,4,4,10,10,5.493,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.16 | 6.24,0,1.03 | 2.03 | 5.42,1.423,0.0,0,1,128,4,4,10,10,6.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156377,800,4,4,10,10,5.493,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.16 | 6.24,0,1.03 | 2.03 | 5.42,1.423,0.0,0,1,128,4,4,10,10,6.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156378,800,4,4,10,10,5.493,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.16 | 6.24,0,1.03 | 2.03 | 5.42,1.423,0.0,0,1,128,4,4,10,10,6.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156379,800,4,4,10,10,5.493,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.16 | 6.24,0,1.03 | 2.03 | 5.42,1.423,0.0,0,1,128,4,4,10,10,6.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156380,800,4,4,10,10,5.493,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.16 | 6.24,0,1.03 | 2.03 | 5.42,1.423,0.0,0,1,128,4,4,10,10,6.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156381,800,4,4,10,10,5.493,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.16 | 6.24,0,1.03 | 2.03 | 5.42,1.423,0.0,0,1,128,4,4,10,10,6.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156382,800,4,4,10,10,5.493,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.16 | 6.24,0,1.03 | 2.03 | 5.42,1.423,0.0,0,1,128,4,4,10,10,6.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156383,800,4,4,10,10,5.493,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.16 | 6.24,0,1.03 | 2.03 | 5.42,1.423,0.0,0,1,128,4,4,10,10,6.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156384,800,4,4,10,10,10.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,5.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156385,800,4,4,10,10,10.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,5.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156386,800,4,4,10,10,10.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,5.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156387,800,4,4,10,10,10.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,5.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156388,800,4,4,10,10,10.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,5.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156389,800,4,4,10,10,10.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,5.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156390,800,4,4,10,10,10.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,5.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156391,800,4,4,10,10,10.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,5.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156392,800,4,4,10,10,10.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,5.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156393,800,4,4,10,10,10.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,5.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156394,800,4,4,10,10,9.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,4.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156395,800,4,4,10,10,9.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,4.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156396,800,4,4,10,10,9.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,4.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156397,800,4,4,10,10,9.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,4.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156398,800,4,4,10,10,9.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,4.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156399,800,4,4,10,10,9.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,4.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156400,800,4,4,10,10,9.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,4.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156401,800,4,4,10,10,9.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,4.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156402,800,4,4,10,10,9.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,4.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156403,800,4,4,10,10,9.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,4.933,343,0,0.04 | 0.11 | 0.24,0,0.30 | 0.52 | 0.82,0,6.12 | 9.59 | 16.72,1.498,0.0,0,1
17040156404,800,4,4,10,10,8.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,13.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156405,800,4,4,10,10,8.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,13.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156406,800,4,4,10,10,8.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,13.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156407,800,4,4,10,10,8.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,13.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156408,800,4,4,10,10,8.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,13.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156409,800,4,4,10,10,8.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,13.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156410,800,4,4,10,10,8.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,13.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156411,800,4,4,10,10,8.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,13.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156412,800,4,4,10,10,8.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,13.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156413,800,4,4,10,10,8.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,13.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156414,800,4,4,10,10,7.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,12.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156415,800,4,4,10,10,7.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,12.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156416,800,4,4,10,10,7.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,12.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156417,800,4,4,10,10,7.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,12.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156418,800,4,4,10,10,7.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,12.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156419,800,4,4,10,10,7.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,12.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156420,800,4,4,10,10,7.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,12.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156421,800,4,4,10,10,7.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,12.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156422,800,4,4,10,10,7.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,12.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156423,800,4,4,10,10,7.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,12.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156424,800,4,4,10,10,6.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,11.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156425,800,4,4,10,10,6.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,11.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156426,800,4,4,10,10,6.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,11.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156427,800,4,4,10,10,6.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,11.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156428,800,4,4,10,10,6.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,11.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156429,800,4,4,10,10,6.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,11.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156430,800,4,4,10,10,6.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,11.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156431,800,4,4,10,10,6.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,11.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156432,800,4,4,10,10,6.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,11.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156433,800,4,4,10,10,6.893,343,0,0.04 | 0.16 | 0.36,0,1.18 | 3.99 | 6.60,0,0.97 | 1.60 | 5.42,1.353,0.0,0,1,128,4,4,10,10,11.964,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156434,800,4,4,10,10,12.229,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,10.899,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156435,800,4,4,10,10,12.229,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,10.899,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156436,800,4,4,10,10,12.229,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,10.899,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156437,800,4,4,10,10,12.229,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,10.899,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156438,800,4,4,10,10,12.229,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,10.899,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156439,800,4,4,10,10,12.229,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,10.899,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156440,800,4,4,10,10,12.229,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,10.899,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156441,800,4,4,10,10,12.229,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,10.899,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156442,800,4,4,10,10,12.229,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,10.899,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156443,800,4,4,10,10,12.229,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,10.899,343,0,0.04 | 0.11 | 0.17,0,0.31 | 0.59 | 0.82,0,6.12 | 8.53 | 16.18,1.443,0.0,0,1
17040156444,800,4,4,10,10,11.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,14.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156445,800,4,4,10,10,11.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,14.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156446,800,4,4,10,10,11.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,14.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156447,800,4,4,10,10,11.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,14.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156448,800,4,4,10,10,11.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,14.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156449,800,4,4,10,10,11.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,14.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156450,800,4,4,10,10,11.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,14.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
