ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040173793,400,5,2,10,10,11.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,15.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173794,400,5,2,10,10,9.915,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,14.123,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173795,400,5,2,10,10,9.915,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,14.123,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173796,400,5,2,10,10,9.915,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,14.123,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173797,400,5,2,10,10,9.915,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,14.123,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173798,400,5,2,10,10,9.915,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,14.123,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173799,400,5,2,10,10,9.915,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,14.123,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173800,400,5,2,10,10,9.915,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,14.123,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173801,400,5,2,10,10,9.915,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,14.123,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173802,400,5,2,10,10,9.915,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,14.123,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173803,400,5,2,10,10,9.915,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,14.123,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173804,400,5,2,10,10,9.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,13.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173805,400,5,2,10,10,9.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,13.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173806,400,5,2,10,10,9.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,13.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173807,400,5,2,10,10,9.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,13.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173808,400,5,2,10,10,9.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,13.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173809,400,5,2,10,10,9.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,13.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173810,400,5,2,10,10,9.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,13.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173811,400,5,2,10,10,9.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,13.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173812,400,5,2,10,10,9.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,13.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173813,400,5,2,10,10,9.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,13.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173814,400,5,2,10,10,8.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,12.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173815,400,5,2,10,10,8.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,12.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173816,400,5,2,10,10,8.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,12.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173817,400,5,2,10,10,8.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,12.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173818,400,5,2,10,10,8.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,12.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173819,400,5,2,10,10,8.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,12.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173820,400,5,2,10,10,8.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,12.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173821,400,5,2,10,10,8.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,12.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173822,400,5,2,10,10,8.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,12.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173823,400,5,2,10,10,8.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,12.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173824,400,5,2,10,10,7.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,11.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173825,400,5,2,10,10,7.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,11.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173826,400,5,2,10,10,7.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,11.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173827,400,5,2,10,10,7.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,11.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173828,400,5,2,10,10,7.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,11.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173829,400,1,2,10,10,7.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,11.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173830,400,1,2,10,10,7.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,11.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173831,400,1,2,10,10,7.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,11.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173832,400,1,2,10,10,7.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,11.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173833,400,1,2,10,10,7.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,11.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173834,400,1,2,10,10,6.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,10.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173835,400,1,2,10,10,6.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,10.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173836,400,1,2,10,10,6.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,10.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173837,400,1,2,10,10,6.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,10.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173838,400,1,2,10,10,6.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,10.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173839,400,1,2,10,10,6.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,10.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173840,400,1,2,10,10,6.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,10.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173841,400,1,2,10,10,6.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,10.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173842,400,1,2,10,10,6.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,10.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173843,400,1,2,10,10,6.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,10.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173844,400,1,2,10,10,5.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,9.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173845,400,1,2,10,10,5.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,9.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173846,400,1,2,10,10,5.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,9.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173847,400,1,2,10,10,5.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,9.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173848,400,1,2,10,10,5.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,9.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173849,400,1,2,10,10,5.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,9.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173850,400,1,2,10,10,5.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,9.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173851,400,1,2,10,10,5.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,9.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173852,400,1,2,10,10,5.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,9.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173853,400,1,2,10,10,5.096,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,9.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173854,400,1,2,10,10,4.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,8.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173855,400,1,2,10,10,4.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,8.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173856,400,1,2,10,10,4.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,8.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173857,400,1,2,10,10,4.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,8.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173858,400,1,2,10,10,4.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,8.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173859,400,1,2,10,10,4.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,8.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173860,400,1,2,10,10,4.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,8.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173861,400,1,2,10,10,4.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,8.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173862,400,1,2,10,10,4.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,8.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173863,400,1,2,10,10,4.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,8.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173864,400,1,2,10,10,3.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,7.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173865,400,1,2,10,10,3.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,7.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173866,400,1,2,10,10,3.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,7.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173867,400,1,2,10,10,3.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,7.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173868,400,1,2,10,10,3.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,7.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173869,400,1,2,10,10,3.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,7.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173870,400,1,2,10,10,3.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,7.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173871,400,1,2,10,10,3.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,7.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173872,400,1,2,10,10,3.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,7.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173873,400,1,2,10,10,3.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,7.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
