ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040176686,1000,5,5,10,10,2.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,6.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176687,1000,5,5,10,10,2.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,6.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176688,1000,5,5,10,10,2.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,6.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176689,1000,5,5,10,10,2.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,6.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176690,1000,5,5,10,10,1.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,5.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176691,1000,5,5,10,10,1.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,5.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176692,1000,5,5,10,10,1.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,5.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176693,1000,5,5,10,10,1.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,5.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176694,1000,5,5,10,10,1.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,5.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176695,1000,5,5,10,10,1.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,5.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176696,1000,5,5,10,10,1.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,5.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176697,1000,5,5,10,10,1.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,5.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176698,1000,5,5,10,10,1.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,5.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176699,1000,5,5,10,10,1.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,5.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176700,1000,5,5,10,10,0.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,4.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176701,1000,5,5,10,10,0.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,1,10,10,4.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176702,1000,5,5,10,10,0.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,4.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176703,1000,5,5,10,10,0.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,4.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176704,1000,5,5,10,10,0.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,4.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176705,1000,5,5,10,10,0.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,4.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176706,1000,5,5,10,10,0.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,4.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176707,1000,5,5,10,10,0.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,4.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176708,1000,5,5,10,10,0.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,4.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176709,1000,5,5,10,10,0.982,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,4.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176710,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,3.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176711,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,3.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176712,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,3.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176713,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,3.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176714,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,3.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176715,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,3.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176716,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,3.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176717,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,3.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176718,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,3.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176719,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,3.59,0,0,0.20 | 0.21 | 0.22,0,0.87 | 0.88 | 0.89,0,5.60 | 5.68 | 5.76,0.742,0.0,0,1
17040176720,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,7.606,0,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176721,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,7.606,0,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176722,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,7.606,0,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176723,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,7.606,0,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176724,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,7.606,0,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176725,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,7.606,0,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176726,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,7.606,0,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176727,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,7.606,0,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176728,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,7.606,0,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176729,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,1.322,0.0,0,1,128,1,10,10,10,7.606,0,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176730,200,5,1,10,10,4.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,6.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176731,200,5,1,10,10,4.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,6.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176732,200,5,1,10,10,4.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,6.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176733,200,5,1,10,10,4.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,6.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176734,200,5,1,10,10,4.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,6.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176735,200,5,1,10,10,4.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,6.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176736,200,5,1,10,10,4.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,6.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176737,200,5,1,10,10,4.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,6.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176738,200,5,1,10,10,4.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,6.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176739,200,5,1,10,10,4.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,6.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176740,200,5,1,10,10,3.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,5.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176741,200,5,1,10,10,3.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,5.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176742,200,5,1,10,10,3.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,5.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176743,200,5,1,10,10,3.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,5.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176744,200,5,1,10,10,3.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,5.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176745,200,5,1,10,10,3.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,5.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176746,200,5,1,10,10,3.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,5.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176747,200,5,1,10,10,3.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,1,10,10,10,5.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176748,200,5,1,10,10,3.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,10,10,10,10,5.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176749,200,5,1,10,10,3.382,47,0,0.04 | 0.04 | 0.04,0,4.44 | 6.25 | 8.06,0,0.79 | 1.02 | 1.44,1.405,0.0,0,1,128,10,10,10,10,5.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176750,200,5,1,10,10,8.782,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,4.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176751,200,5,1,10,10,8.782,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,4.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176752,200,5,1,10,10,8.782,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,4.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176753,200,5,1,10,10,8.782,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,4.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176754,200,5,1,10,10,8.782,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,4.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176755,200,5,1,10,10,8.782,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,4.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176756,200,5,1,10,10,8.782,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,4.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176757,200,5,1,10,10,8.782,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,4.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176758,200,5,1,10,10,8.782,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,4.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176759,200,5,1,10,10,8.782,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,4.606,47,0,0.11 | 0.18 | 0.22,0,0.67 | 0.81 | 0.89,0,5.60 | 6.17 | 7.47,0.819,0.0,0,1
17040176760,200,5,1,10,10,7.783,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,8.621,47,0,0.11 | 0.18 | 0.22,0,0.58 | 0.75 | 0.89,0,5.60 | 6.65 | 8.65,0.895,0.0,0,1
17040176761,200,5,1,10,10,7.783,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,8.621,47,0,0.11 | 0.18 | 0.22,0,0.58 | 0.75 | 0.89,0,5.60 | 6.65 | 8.65,0.895,0.0,0,1
17040176762,200,5,1,10,10,7.783,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,8.621,47,0,0.11 | 0.18 | 0.22,0,0.58 | 0.75 | 0.89,0,5.60 | 6.65 | 8.65,0.895,0.0,0,1
17040176763,200,5,1,10,10,7.783,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,8.621,47,0,0.11 | 0.18 | 0.22,0,0.58 | 0.75 | 0.89,0,5.60 | 6.65 | 8.65,0.895,0.0,0,1
17040176764,200,5,1,10,10,7.783,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,8.621,47,0,0.11 | 0.18 | 0.22,0,0.58 | 0.75 | 0.89,0,5.60 | 6.65 | 8.65,0.895,0.0,0,1
17040176765,200,5,1,10,10,7.783,47,0,0.04 | 0.04 | 0.04,0,2.20 | 4.90 | 8.06,0,0.79 | 1.31 | 2.91,1.248,0.0,0,1,128,10,10,10,10,8.621,47,0,0.11 | 0.18 | 0.22,0,0.58 | 0.75 | 0.89,0,5.60 | 6.65 | 8.65,0.895,0.0,0,1
