ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723493084,772,4,4,8,8,10.881,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493085,772,4,4,8,8,10.881,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493085,772,4,4,8,8,10.881,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493085,772,4,4,8,8,10.881,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493085,772,4,4,8,8,10.881,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493085,772,4,4,8,8,10.881,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493085,772,4,4,8,8,10.881,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493085,772,4,4,8,8,9.818,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493085,772,4,4,8,8,9.818,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493085,772,4,4,8,8,9.818,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493085,772,4,4,8,8,9.818,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493086,772,4,4,8,8,9.818,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493086,772,4,4,8,8,9.818,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493086,772,4,4,8,8,9.818,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493086,772,4,4,8,8,9.818,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493086,772,4,4,8,8,9.818,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493086,772,4,4,8,8,9.818,1,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493086,772,4,4,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493086,772,4,4,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493086,772,4,4,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493086,772,4,4,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493087,772,4,4,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493087,772,4,4,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493087,772,4,4,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493087,772,4,4,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493087,772,4,4,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493087,772,4,4,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493087,772,4,4,8,8,11.159,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493087,772,4,4,8,8,11.159,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493087,772,4,4,8,8,11.159,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493087,772,4,4,8,8,11.159,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493088,772,4,4,8,8,11.159,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493088,772,4,4,8,8,11.159,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493088,772,4,4,8,8,11.159,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493088,772,4,4,8,8,11.159,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493088,772,4,4,8,8,11.159,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493088,772,4,4,8,8,11.159,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493088,772,4,4,8,8,10.096,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493088,772,4,4,8,8,10.096,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493088,772,4,4,8,8,10.096,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493088,772,4,4,8,8,10.096,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493089,772,4,4,8,8,10.096,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493089,772,4,4,8,8,10.096,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493089,772,4,4,8,8,10.096,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493089,772,4,4,8,8,10.096,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493089,772,4,4,8,8,10.096,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493089,772,4,4,8,8,10.096,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493089,772,4,4,8,8,9.034,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493089,772,4,4,8,8,9.034,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493089,772,4,4,8,8,9.034,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493089,772,4,4,8,8,9.034,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493090,772,4,4,8,8,9.034,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493090,772,4,4,8,8,9.034,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493090,772,4,4,8,8,9.034,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493090,772,4,4,8,8,9.034,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493090,772,4,4,8,8,9.034,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493090,772,4,4,8,8,9.034,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493090,772,4,4,8,8,8.236,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493090,772,4,4,8,8,8.236,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493090,772,4,4,8,8,8.236,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493090,772,4,4,8,8,8.236,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493091,772,4,4,8,8,8.236,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493091,772,4,4,8,8,8.236,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493091,772,4,4,8,8,8.236,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493091,772,4,4,8,8,8.236,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493091,772,4,4,8,8,8.236,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493091,772,4,4,8,8,8.236,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493091,772,4,4,8,8,11.959,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493091,772,4,4,8,8,11.959,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493091,772,4,4,8,8,11.959,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493091,772,4,4,8,8,11.959,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493092,772,4,4,8,8,11.959,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493092,772,4,4,8,8,11.959,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493092,772,4,4,8,8,11.959,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493092,772,4,4,8,8,11.959,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493092,772,4,4,8,8,11.959,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493092,772,4,4,8,8,11.959,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493092,772,4,4,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493092,772,4,4,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493092,772,4,4,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493092,772,4,4,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493093,772,4,4,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493093,772,4,4,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493093,772,4,4,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493093,772,4,4,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493093,772,4,4,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493093,772,4,4,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493093,772,4,4,8,8,9.85,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493093,772,4,4,8,8,9.85,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493093,772,4,4,8,8,9.85,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493093,772,4,4,8,8,9.85,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493094,772,4,4,8,8,9.85,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493094,772,4,4,8,8,9.85,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493094,772,4,4,8,8,9.85,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493094,772,4,4,8,8,9.85,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493094,772,4,4,8,8,9.85,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493094,772,4,4,8,8,9.85,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493094,772,4,4,8,8,12.25,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493094,772,4,4,8,8,12.25,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493094,772,4,4,8,8,12.25,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493094,772,4,4,8,8,12.25,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493095,772,4,4,8,8,12.25,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493095,772,4,4,8,8,12.25,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493095,772,4,4,8,8,12.25,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493095,772,4,4,8,8,12.25,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493095,772,4,4,8,8,12.25,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493095,772,4,4,8,8,12.25,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493095,772,4,4,8,8,11.19,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493095,772,4,4,8,8,11.19,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493095,772,4,4,8,8,11.19,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493095,772,4,4,8,8,11.19,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493096,772,4,4,8,8,11.19,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493096,772,4,4,8,8,11.19,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493096,772,4,4,8,8,11.19,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493096,772,4,4,8,8,11.19,1,0,0.11 | 0.11 | 0.11,0,2.26 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
