ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723492423,772,4,4,8,8,10.85,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492423,772,4,4,8,8,10.85,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492423,772,4,4,8,8,10.85,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492423,772,4,4,8,8,10.85,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492423,772,4,4,8,8,10.85,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492424,772,4,4,8,8,10.85,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492424,772,4,4,8,8,10.85,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492424,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492424,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492424,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492424,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492424,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492424,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492424,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492424,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492425,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492425,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492425,772,4,4,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492425,772,4,4,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492425,772,4,4,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492425,772,4,4,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492425,772,4,4,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492425,772,4,4,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492425,772,4,4,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492425,772,4,4,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492426,772,4,4,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492426,772,4,4,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492426,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492426,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492426,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492426,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492426,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492426,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492426,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492426,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492427,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492427,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492427,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492427,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492427,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492427,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492427,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492427,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492427,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492427,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492428,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492428,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492428,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492428,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492428,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492428,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492428,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492428,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492428,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492428,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492429,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492429,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492429,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492429,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492429,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492429,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492429,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492429,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492429,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492429,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492430,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492430,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492430,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492430,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492430,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492430,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492430,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492430,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492430,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492430,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492431,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492431,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492431,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492431,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492431,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492431,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492431,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492431,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492431,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492431,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492432,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492432,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492432,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492432,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492432,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492432,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492432,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492432,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492432,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492432,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492433,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492433,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492433,772,4,4,8,8,12.206,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492433,772,4,4,8,8,12.206,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492433,772,4,4,8,8,12.206,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492433,772,4,4,8,8,12.206,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492433,772,4,4,8,8,12.206,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492433,772,4,4,8,8,12.206,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492433,772,4,4,8,8,12.206,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492433,772,4,4,8,8,12.206,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492434,772,4,4,8,8,12.206,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492434,772,4,4,8,8,12.206,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492434,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492434,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492434,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492434,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492434,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492434,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492434,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492434,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
