ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723492115,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492115,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492115,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492115,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492115,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492115,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492115,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492116,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492116,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492116,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492116,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492116,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492116,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492116,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492116,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492116,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492116,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492117,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492117,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492117,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492117,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492117,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492117,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492117,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492117,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492117,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.21 | 3.96,0,1.01 | 1.25 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492117,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492118,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492118,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492118,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492118,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492118,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492118,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492118,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492118,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492118,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492118,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492119,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492119,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492119,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492119,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492119,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492119,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492119,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492119,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492119,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492119,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492120,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492120,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492120,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492120,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492120,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492120,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492120,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492120,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492120,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.37 | 4.62,0,0.87 | 1.19 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492120,772,4,4,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492121,772,4,4,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492121,772,4,4,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492121,772,4,4,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492121,772,4,4,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492121,772,4,4,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492121,772,4,4,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492121,772,4,4,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492121,772,4,4,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492121,772,4,4,8,8,11.939,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492121,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492122,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492122,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492122,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492122,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492122,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492122,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492122,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492122,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492122,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492122,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492123,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492123,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492123,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492123,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492123,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492123,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492123,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492123,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492123,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492123,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492124,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492124,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492124,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492124,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492124,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492124,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492124,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492124,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492124,772,4,4,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492124,772,4,4,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492125,772,4,4,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492125,772,4,4,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492125,772,4,4,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492125,772,4,4,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492125,772,4,4,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492125,772,4,4,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492125,772,4,4,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492125,772,4,4,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492125,772,4,4,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492125,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492126,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492126,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492126,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492126,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492126,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492126,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492126,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492126,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
