ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723493405,772,4,4,8,8,8.969,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.26 | 4.32,0,0.93 | 1.23 | 1.73,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493405,772,4,4,8,8,11.107,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493405,772,4,4,8,8,11.107,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493405,772,4,4,8,8,11.107,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493405,772,4,4,8,8,11.107,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493405,772,4,4,8,8,11.107,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493405,772,4,4,8,8,11.107,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493405,772,4,4,8,8,11.107,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493406,772,4,4,8,8,11.107,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493406,772,4,4,8,8,11.107,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493406,772,4,4,8,8,11.107,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493406,772,4,4,8,8,10.028,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493406,772,4,4,8,8,10.028,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493406,772,4,4,8,8,10.028,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493406,772,4,4,8,8,10.028,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493406,772,4,4,8,8,10.028,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493406,772,4,4,8,8,10.028,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493406,772,4,4,8,8,10.028,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493407,772,4,4,8,8,10.028,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493407,772,4,4,8,8,10.028,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493407,772,4,4,8,8,10.028,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493407,772,4,4,8,8,9.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493407,772,4,4,8,8,9.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493407,772,4,4,8,8,9.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493407,772,4,4,8,8,9.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493407,772,4,4,8,8,9.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493407,772,4,4,8,8,9.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493407,772,4,4,8,8,9.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493408,772,4,4,8,8,9.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493408,772,4,4,8,8,9.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493408,772,4,4,8,8,9.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493408,772,4,4,8,8,8.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493408,772,4,4,8,8,8.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493408,772,4,4,8,8,8.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493408,772,4,4,8,8,8.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493408,772,4,4,8,8,8.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493408,772,4,4,8,8,8.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493408,772,4,4,8,8,8.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493409,772,4,4,8,8,8.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493409,772,4,4,8,8,8.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493409,772,4,4,8,8,8.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.32,0,0.93 | 1.21 | 1.73,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493409,772,4,4,8,8,11.922,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493409,772,4,4,8,8,11.922,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493409,772,4,4,8,8,11.922,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493409,772,4,4,8,8,11.922,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493409,772,4,4,8,8,11.922,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493409,772,4,4,8,8,11.922,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493409,772,4,4,8,8,11.922,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493410,772,4,4,8,8,11.922,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493410,772,4,4,8,8,11.922,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493410,772,4,4,8,8,11.922,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493410,772,4,4,8,8,10.86,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493410,772,4,4,8,8,10.86,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493410,772,4,4,8,8,10.86,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493410,772,4,4,8,8,10.86,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493410,772,4,4,8,8,10.86,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493410,772,4,4,8,8,10.86,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493410,772,4,4,8,8,10.86,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493411,772,4,4,8,8,10.86,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493411,772,4,4,8,8,10.86,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493411,772,4,4,8,8,10.86,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493411,772,4,4,8,8,10.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493411,772,4,4,8,8,10.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493411,772,4,4,8,8,10.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493411,772,4,4,8,8,10.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493411,772,4,4,8,8,10.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493411,772,4,4,8,8,10.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493411,772,4,4,8,8,10.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493412,772,4,4,8,8,10.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493412,772,4,4,8,8,10.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493412,772,4,4,8,8,10.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493412,772,4,4,8,8,9.001,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493412,772,4,4,8,8,9.001,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493412,772,4,4,8,8,9.001,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493412,772,4,4,8,8,9.001,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493412,772,4,4,8,8,9.001,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493412,772,4,4,8,8,9.001,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493412,772,4,4,8,8,9.001,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493413,772,4,4,8,8,9.001,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493413,772,4,4,8,8,9.001,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493413,772,4,4,8,8,9.001,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.35 | 4.32,0,0.93 | 1.19 | 1.73,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493413,772,4,4,8,8,11.138,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493413,772,4,4,8,8,11.138,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493413,772,4,4,8,8,11.138,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493413,772,4,4,8,8,11.138,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493413,772,4,4,8,8,11.138,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493413,772,4,4,8,8,11.138,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493413,772,4,4,8,8,11.138,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493414,772,4,4,8,8,11.138,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493414,772,4,4,8,8,11.138,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493414,772,4,4,8,8,11.138,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493414,772,4,4,8,8,10.076,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493414,772,4,4,8,8,10.076,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493414,772,4,4,8,8,10.076,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493414,772,4,4,8,8,10.076,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493414,772,4,4,8,8,10.076,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493414,772,4,4,8,8,10.076,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493414,772,4,4,8,8,10.076,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493415,772,4,4,8,8,10.076,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493415,772,4,4,8,8,10.076,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493415,772,4,4,8,8,10.076,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493415,772,4,4,8,8,9.013,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493415,772,4,4,8,8,9.013,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493415,772,4,4,8,8,9.013,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493415,772,4,4,8,8,9.013,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493415,772,4,4,8,8,9.013,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493415,772,4,4,8,8,9.013,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493415,772,4,4,8,8,9.013,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493416,772,4,4,8,8,9.013,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493416,772,4,4,8,8,9.013,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493416,772,4,4,8,8,9.013,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493416,772,4,4,8,8,8.028,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493416,772,4,4,8,8,8.028,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493416,772,4,4,8,8,8.028,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493416,772,4,4,8,8,8.028,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
