ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723492765,772,4,4,8,8,10.676,0,0,0.11 | 0.12 | 0.15,0,2.78 | 3.44 | 4.00,0,1.00 | 1.16 | 1.44,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492765,772,4,4,8,8,9.914,0,0,0.11 | 0.12 | 0.15,0,2.78 | 3.44 | 4.00,0,1.00 | 1.16 | 1.44,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492765,772,4,4,8,8,9.914,0,0,0.11 | 0.12 | 0.15,0,2.78 | 3.44 | 4.00,0,1.00 | 1.16 | 1.44,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492765,772,4,4,8,8,9.914,0,0,0.11 | 0.12 | 0.15,0,2.78 | 3.44 | 4.00,0,1.00 | 1.16 | 1.44,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492765,772,4,4,8,8,9.914,0,0,0.11 | 0.12 | 0.15,0,2.78 | 3.44 | 4.00,0,1.00 | 1.16 | 1.44,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492765,772,4,4,8,8,9.914,0,0,0.11 | 0.12 | 0.15,0,2.78 | 3.44 | 4.00,0,1.00 | 1.16 | 1.44,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492765,772,4,4,8,8,9.914,0,0,0.11 | 0.12 | 0.15,0,2.78 | 3.44 | 4.00,0,1.00 | 1.16 | 1.44,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492765,772,4,4,8,8,9.914,0,0,0.11 | 0.12 | 0.15,0,2.78 | 3.44 | 4.00,0,1.00 | 1.16 | 1.44,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492766,772,4,4,8,8,9.914,0,0,0.11 | 0.12 | 0.15,0,2.78 | 3.44 | 4.00,0,1.00 | 1.16 | 1.44,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492766,772,4,4,8,8,9.914,0,0,0.11 | 0.12 | 0.15,0,2.78 | 3.44 | 4.00,0,1.00 | 1.16 | 1.44,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492766,772,4,4,8,8,9.914,0,0,0.11 | 0.12 | 0.15,0,2.78 | 3.44 | 4.00,0,1.00 | 1.16 | 1.44,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492766,772,4,4,8,8,12.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492766,772,4,4,8,8,12.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492766,772,4,4,8,8,12.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492766,772,4,4,8,8,12.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492766,772,4,4,8,8,12.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492766,772,4,4,8,8,12.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492766,772,4,4,8,8,12.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492767,772,4,4,8,8,12.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492767,772,4,4,8,8,12.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492767,772,4,4,8,8,12.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492767,772,4,4,8,8,10.989,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492767,772,4,4,8,8,10.989,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492767,772,4,4,8,8,10.989,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492767,772,4,4,8,8,10.989,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492767,772,4,4,8,8,10.989,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492767,772,4,4,8,8,10.989,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492767,772,4,4,8,8,10.989,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492768,772,4,4,8,8,10.989,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492768,772,4,4,8,8,10.989,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492768,772,4,4,8,8,10.989,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492768,772,4,4,8,8,9.927,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492768,772,4,4,8,8,9.927,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492768,772,4,4,8,8,9.927,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492768,772,4,4,8,8,9.927,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492768,772,4,4,8,8,9.927,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492768,772,4,4,8,8,9.927,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492768,772,4,4,8,8,9.927,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492769,772,4,4,8,8,9.927,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492769,772,4,4,8,8,9.927,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492769,772,4,4,8,8,9.927,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492769,772,4,4,8,8,9.13,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492769,772,4,4,8,8,9.13,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492769,772,4,4,8,8,9.13,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492769,772,4,4,8,8,9.13,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492769,772,4,4,8,8,9.13,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492769,772,4,4,8,8,9.13,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492769,772,4,4,8,8,9.13,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492770,772,4,4,8,8,9.13,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492770,772,4,4,8,8,9.13,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492770,772,4,4,8,8,9.13,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492770,772,4,4,8,8,8.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492770,772,4,4,8,8,8.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492770,772,4,4,8,8,8.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492770,772,4,4,8,8,8.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492770,772,4,4,8,8,8.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492770,772,4,4,8,8,8.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492770,772,4,4,8,8,8.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492771,772,4,4,8,8,8.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492771,772,4,4,8,8,8.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492771,772,4,4,8,8,8.052,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492771,772,4,4,8,8,11.789,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492771,772,4,4,8,8,11.789,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492771,772,4,4,8,8,11.789,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492771,772,4,4,8,8,11.789,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492771,772,4,4,8,8,11.789,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492771,772,4,4,8,8,11.789,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492771,772,4,4,8,8,11.789,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492772,772,4,4,8,8,11.789,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492772,772,4,4,8,8,11.789,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492772,772,4,4,8,8,11.789,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492772,772,4,4,8,8,10.727,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492772,772,4,4,8,8,10.727,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492772,772,4,4,8,8,10.727,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492772,772,4,4,8,8,10.727,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492772,772,4,4,8,8,10.727,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492772,772,4,4,8,8,10.727,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492772,772,4,4,8,8,10.727,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492773,772,4,4,8,8,10.727,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492773,772,4,4,8,8,10.727,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492773,772,4,4,8,8,10.727,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492773,772,4,4,8,8,9.93,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492773,772,4,4,8,8,9.93,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492773,772,4,4,8,8,9.93,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492773,772,4,4,8,8,9.93,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492773,772,4,4,8,8,9.93,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492773,772,4,4,8,8,9.93,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492773,772,4,4,8,8,9.93,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492774,772,4,4,8,8,9.93,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492774,772,4,4,8,8,9.93,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492774,772,4,4,8,8,9.93,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492774,772,4,4,8,8,8.676,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492774,772,4,4,8,8,8.676,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492774,772,4,4,8,8,8.676,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492774,772,4,4,8,8,8.676,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492774,772,4,4,8,8,8.676,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492774,772,4,4,8,8,8.676,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492774,772,4,4,8,8,8.676,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492775,772,4,4,8,8,8.676,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492775,772,4,4,8,8,8.676,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492775,772,4,4,8,8,8.676,0,0,0.11 | 0.12 | 0.15,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492775,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492775,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492775,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492775,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492775,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492775,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492775,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492776,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492776,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492776,772,4,4,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492776,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492776,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492776,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492776,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
