ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255739551,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255739552,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255739659,772,4,4,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255739660,772,4,4,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255739661,772,4,4,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255739662,772,4,4,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255739663,772,4,4,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255739664,772,4,4,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255739665,772,4,4,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255739666,772,4,4,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255739667,772,4,4,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255739668,772,4,4,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255739669,772,4,4,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255739670,772,4,4,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255739671,772,4,4,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255739672,772,4,4,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255739673,772,4,4,8,8,4.097,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255739674,772,4,4,8,8,4.097,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739675,772,4,4,8,8,4.097,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739676,772,4,4,8,8,4.097,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739677,772,4,4,8,8,4.097,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739678,772,4,4,8,8,4.097,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739679,772,4,4,8,8,4.097,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739680,772,4,4,8,8,4.097,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739681,772,4,4,8,8,4.097,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739682,772,4,4,8,8,4.097,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.90,0,0.82 | 1.62 | 5.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739683,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739684,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739685,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739686,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739687,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739688,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739689,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739690,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739691,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739692,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739693,772,4,4,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739694,772,4,4,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739695,772,4,4,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739696,772,4,4,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739697,772,4,4,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739698,772,4,4,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739699,772,4,4,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739700,772,4,4,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739701,772,4,4,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739702,772,4,4,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739703,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739704,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739705,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739706,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739707,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739708,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255739709,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739710,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739711,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739712,772,4,4,8,8,5.71,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.90,0,0.82 | 1.35 | 5.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739713,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739714,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739715,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739716,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739717,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739718,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739719,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739720,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739721,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739722,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739723,772,4,4,8,8,7.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739724,772,4,4,8,8,7.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739725,772,4,4,8,8,7.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739726,772,4,4,8,8,7.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739727,772,4,4,8,8,7.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739728,772,4,4,8,8,7.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739729,772,4,4,8,8,7.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739730,772,4,4,8,8,7.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739731,772,4,4,8,8,7.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739732,772,4,4,8,8,7.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739733,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739734,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739735,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739736,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739737,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739738,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739739,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739740,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739741,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739742,772,4,4,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739743,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739744,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739745,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739746,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17255739747,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739748,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739749,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739750,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739751,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739752,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.63 | 4.90,0,0.82 | 1.10 | 1.61,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739753,772,4,4,8,8,8.929,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739754,772,4,4,8,8,8.929,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739755,772,4,4,8,8,8.929,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739756,772,4,4,8,8,8.929,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739757,772,4,4,8,8,8.929,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739758,772,4,4,8,8,8.929,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739759,772,4,4,8,8,8.929,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739760,772,4,4,8,8,8.929,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739761,772,4,4,8,8,8.929,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739762,772,4,4,8,8,8.929,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739763,772,4,4,8,8,7.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739764,772,4,4,8,8,7.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739765,772,4,4,8,8,7.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739766,772,4,4,8,8,7.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739767,772,4,4,8,8,7.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255739768,772,4,4,8,8,7.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.31 | 3.72,0,1.07 | 1.21 | 1.61,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
