ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255742903,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255745552,772,4,4,8,8,8.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.05,0,0.99 | 1.21 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745553,772,4,4,8,8,8.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.05,0,0.99 | 1.21 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745554,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745555,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745556,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745557,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745558,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745559,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745560,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745561,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745562,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745563,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745564,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745565,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745566,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745567,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745568,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745569,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745570,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745571,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745572,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745573,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745574,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745575,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745576,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745577,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745578,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745579,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745580,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745581,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745582,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745583,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255745584,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745585,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745586,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745587,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745588,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745589,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745590,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745591,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745592,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745593,772,4,4,8,8,8.717,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745594,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745595,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745596,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745597,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745598,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745599,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745600,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745601,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745602,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745603,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745604,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745605,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745606,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745607,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745608,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745609,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745610,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745611,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745612,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745613,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745614,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745615,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745616,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745617,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745618,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745619,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745620,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745621,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745622,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745623,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745624,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745625,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745626,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745627,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745628,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745629,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745630,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745631,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745632,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255745633,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745634,772,4,4,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745635,772,4,4,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745636,772,4,4,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745637,772,4,4,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745638,772,4,4,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745639,772,4,4,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745640,772,4,4,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745641,772,4,4,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745642,772,4,4,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745643,772,4,4,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745644,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745645,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745646,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745647,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745648,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745649,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745650,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745651,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745652,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745653,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745654,772,4,4,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745655,772,4,4,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745656,772,4,4,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745657,772,4,4,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745658,772,4,4,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745659,772,4,4,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745660,772,4,4,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255745661,772,4,4,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745662,772,4,4,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
