ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255732820,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1234,0,1
17255735615,772,4,4,8,8,9.165,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17255735616,772,4,4,8,8,9.165,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17255735617,772,4,4,8,8,9.165,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17255735618,772,4,4,8,8,9.165,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17255735619,772,4,4,8,8,9.165,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17255735620,772,4,4,8,8,9.165,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17255735621,772,4,4,8,8,8.102,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17255735622,772,4,4,8,8,8.102,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17255735623,772,4,4,8,8,8.102,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17255735624,772,4,4,8,8,8.102,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17255735625,772,4,4,8,8,8.102,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17255735626,772,4,4,8,8,8.102,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17255735627,772,4,4,8,8,8.102,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735628,772,4,4,8,8,8.102,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735629,772,4,4,8,8,8.102,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735630,772,4,4,8,8,8.102,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.53 | 4.72,0,0.85 | 1.13 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735631,772,4,4,8,8,11.84,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735632,772,4,4,8,8,11.84,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735633,772,4,4,8,8,11.84,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735634,772,4,4,8,8,11.84,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735635,772,4,4,8,8,11.84,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735636,772,4,4,8,8,11.84,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735637,772,4,4,8,8,11.84,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735638,772,4,4,8,8,11.84,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735639,772,4,4,8,8,11.84,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735640,772,4,4,8,8,11.84,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735641,772,4,4,8,8,10.777,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735642,772,4,4,8,8,10.777,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735643,772,4,4,8,8,10.777,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735644,772,4,4,8,8,10.777,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735645,772,4,4,8,8,10.777,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735646,772,4,4,8,8,10.777,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735647,772,4,4,8,8,10.777,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735648,772,4,4,8,8,10.777,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735649,772,4,4,8,8,10.777,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735650,772,4,4,8,8,10.777,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735651,772,4,4,8,8,9.715,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735652,772,4,4,8,8,9.715,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735653,772,4,4,8,8,9.715,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735654,772,4,4,8,8,9.715,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735655,772,4,4,8,8,9.715,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735656,772,4,4,8,8,9.715,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735657,772,4,4,8,8,9.715,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735658,772,4,4,8,8,9.715,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735659,772,4,4,8,8,9.715,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735660,772,4,4,8,8,9.715,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,923.25,0,1
17255735661,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735662,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735663,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735664,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735665,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735666,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735667,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735668,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735669,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735670,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.60 | 4.72,0,0.85 | 1.11 | 1.53,0.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735671,772,4,4,8,8,11.055,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735672,772,4,4,8,8,11.055,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735673,772,4,4,8,8,11.055,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735674,772,4,4,8,8,11.055,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735675,772,4,4,8,8,11.055,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735676,772,4,4,8,8,11.055,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735677,772,4,4,8,8,11.055,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735678,772,4,4,8,8,11.055,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735679,772,4,4,8,8,11.055,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735680,772,4,4,8,8,11.055,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735681,772,4,4,8,8,9.993,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735682,772,4,4,8,8,9.993,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735683,772,4,4,8,8,9.993,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735684,772,4,4,8,8,9.993,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735685,772,4,4,8,8,9.993,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735686,772,4,4,8,8,9.993,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735687,772,4,4,8,8,9.993,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735688,772,4,4,8,8,9.993,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735689,772,4,4,8,8,9.993,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735690,772,4,4,8,8,9.993,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735691,772,4,4,8,8,8.93,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735692,772,4,4,8,8,8.93,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735693,772,4,4,8,8,8.93,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735694,772,4,4,8,8,8.93,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735695,772,4,4,8,8,8.93,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735696,772,4,4,8,8,8.93,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735697,772,4,4,8,8,8.93,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735698,772,4,4,8,8,8.93,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735699,772,4,4,8,8,8.93,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735700,772,4,4,8,8,8.93,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735701,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735702,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17255735703,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735704,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735705,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735706,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735707,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735708,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735709,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735710,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.13,0,2.61 | 3.56 | 4.72,0,0.85 | 1.12 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735711,772,4,4,8,8,11.871,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735712,772,4,4,8,8,11.871,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735713,772,4,4,8,8,11.871,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735714,772,4,4,8,8,11.871,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735715,772,4,4,8,8,11.871,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735716,772,4,4,8,8,11.871,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735717,772,4,4,8,8,11.871,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735718,772,4,4,8,8,11.871,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735719,772,4,4,8,8,11.871,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735720,772,4,4,8,8,11.871,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735721,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735722,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735723,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735724,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735725,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
