ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255747464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255749730,772,4,4,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.93 | 3.66 | 4.70,0,0.85 | 1.09 | 1.37,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888,0,1
17255749731,772,4,4,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.93 | 3.66 | 4.70,0,0.85 | 1.09 | 1.37,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888,0,1
17255749732,772,4,4,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.93 | 3.66 | 4.70,0,0.85 | 1.09 | 1.37,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888,0,1
17255749733,772,4,4,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.93 | 3.66 | 4.70,0,0.85 | 1.09 | 1.37,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888,0,1
17255749734,772,4,4,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.93 | 3.66 | 4.70,0,0.85 | 1.09 | 1.37,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888,0,1
17255749735,772,4,4,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.93 | 3.66 | 4.70,0,0.85 | 1.09 | 1.37,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888,0,1
17255749736,772,4,4,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.93 | 3.66 | 4.70,0,0.85 | 1.09 | 1.37,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888,0,1
17255749737,772,4,4,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.93 | 3.66 | 4.70,0,0.85 | 1.09 | 1.37,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888,0,1
17255749738,772,4,4,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.93 | 3.66 | 4.70,0,0.85 | 1.09 | 1.37,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888,0,1
17255749739,772,4,4,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.93 | 3.66 | 4.70,0,0.85 | 1.09 | 1.37,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749740,772,4,4,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.93 | 3.66 | 4.70,0,0.85 | 1.09 | 1.37,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749741,772,4,4,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.93 | 3.66 | 4.70,0,0.85 | 1.09 | 1.37,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749742,772,4,4,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.93 | 3.66 | 4.70,0,0.85 | 1.09 | 1.37,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749743,772,4,4,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.93 | 3.66 | 4.70,0,0.85 | 1.09 | 1.37,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749744,772,4,4,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.93 | 3.66 | 4.70,0,0.85 | 1.09 | 1.37,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749745,772,4,4,8,8,11.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749746,772,4,4,8,8,11.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749747,772,4,4,8,8,11.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749748,772,4,4,8,8,11.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749749,772,4,4,8,8,11.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749750,772,4,4,8,8,11.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749751,772,4,4,8,8,11.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749752,772,4,4,8,8,11.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749753,772,4,4,8,8,11.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749754,772,4,4,8,8,11.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749755,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749756,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749757,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749758,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749759,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749760,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749761,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749762,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749763,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749764,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749765,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749766,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749767,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749768,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749769,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749770,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749771,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749772,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749773,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749774,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749775,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749776,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749777,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749778,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749779,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749780,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749781,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749782,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749783,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749784,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749785,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749786,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749787,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749788,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749789,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749790,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749791,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749792,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749793,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749794,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.46 | 4.70,0,0.85 | 1.15 | 1.73,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17255749795,772,4,4,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749796,772,4,4,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749797,772,4,4,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749798,772,4,4,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749799,772,4,4,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749800,772,4,4,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749801,772,4,4,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749802,772,4,4,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749803,772,4,4,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749804,772,4,4,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749805,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749806,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749807,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749808,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749809,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749810,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749811,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749812,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749813,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749814,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749815,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749816,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749817,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749818,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749819,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749820,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749821,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749822,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749823,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749824,772,4,4,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749825,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749826,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749827,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749828,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17255749829,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749830,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749831,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749832,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749833,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749834,772,4,4,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.44,0,0.90 | 1.18 | 1.73,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749835,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749836,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749837,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749838,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749839,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749840,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749841,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
