ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723825647,387,2,2,8,8,11.31,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.73 | 2.12,0,1.89 | 2.32 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825647,387,2,2,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.73 | 2.12,0,1.89 | 2.32 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825647,387,2,2,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.73 | 2.12,0,1.89 | 2.32 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825647,387,2,2,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.73 | 2.12,0,1.89 | 2.32 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825647,387,2,2,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.73 | 2.12,0,1.89 | 2.32 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825647,387,2,2,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.73 | 2.12,0,1.89 | 2.32 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825647,387,2,2,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.73 | 2.12,0,1.89 | 2.32 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825648,387,2,2,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.73 | 2.12,0,1.89 | 2.32 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825648,387,2,2,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.73 | 2.12,0,1.89 | 2.32 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825648,387,2,2,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.73 | 2.12,0,1.89 | 2.32 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825648,387,2,2,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.73 | 2.12,0,1.89 | 2.32 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825648,387,2,2,8,8,13.907,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825648,387,2,2,8,8,13.907,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825648,387,2,2,8,8,13.907,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825648,387,2,2,8,8,13.907,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825648,387,2,2,8,8,13.907,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825648,387,2,2,8,8,13.907,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825649,387,2,2,8,8,13.907,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825649,387,2,2,8,8,13.907,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825649,387,2,2,8,8,13.907,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825649,387,2,2,8,8,13.907,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825649,387,2,2,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825649,387,2,2,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825649,387,2,2,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825649,387,2,2,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825649,387,2,2,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825649,387,2,2,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825650,387,2,2,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825650,387,2,2,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825650,387,2,2,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825650,387,2,2,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825650,387,2,2,8,8,12.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825650,387,2,2,8,8,12.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825650,772,2,4,8,8,12.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825650,772,2,4,8,8,12.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825650,772,2,4,8,8,12.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825650,772,2,4,8,8,12.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825651,772,2,4,8,8,12.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825651,772,2,4,8,8,12.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825651,772,2,4,8,8,12.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825651,772,2,4,8,8,12.125,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825651,772,2,4,8,8,11.063,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825651,772,2,4,8,8,11.063,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825651,772,2,4,8,8,11.063,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825651,772,2,4,8,8,11.063,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825651,772,2,4,8,8,11.063,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825651,772,2,4,8,8,11.063,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825652,772,2,4,8,8,11.063,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825652,772,2,4,8,8,11.063,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825652,772,2,4,8,8,11.063,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825652,772,2,4,8,8,11.063,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825652,772,2,4,8,8,10,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825652,772,2,4,8,8,10,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825652,772,2,4,8,8,10,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825652,772,2,4,8,8,10,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825652,772,2,4,8,8,10,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825652,772,2,4,8,8,10,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825653,772,2,4,8,8,10,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825653,772,2,4,8,8,10,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825653,772,2,4,8,8,10,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825653,772,2,4,8,8,10,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825653,772,2,4,8,8,8.938,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825653,772,2,4,8,8,8.938,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825653,772,2,4,8,8,8.938,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825653,772,2,4,8,8,8.938,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825653,772,2,4,8,8,8.938,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825653,772,2,4,8,8,8.938,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825654,772,2,4,8,8,8.938,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825654,580,2,3,8,8,8.938,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825654,580,4,3,8,8,8.938,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825654,580,4,3,8,8,8.938,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.12,0,1.89 | 2.33 | 2.92,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825654,580,4,3,8,8,8.141,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825654,580,4,3,8,8,8.141,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825654,580,4,3,8,8,8.141,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825654,580,4,3,8,8,8.141,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825654,580,4,3,8,8,8.141,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825654,580,4,3,8,8,8.141,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825655,580,4,3,8,8,8.141,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825655,580,4,3,8,8,8.141,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825655,580,4,3,8,8,8.141,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825655,580,4,3,8,8,8.141,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825655,580,4,3,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825655,580,4,3,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825655,580,4,3,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825655,580,4,3,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825655,580,4,3,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825655,580,4,3,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825656,580,4,3,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825656,580,4,3,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825656,580,4,3,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825656,580,4,3,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825656,580,4,3,8,8,6.016,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825656,580,4,3,8,8,6.016,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825656,580,4,3,8,8,6.016,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825656,580,4,3,8,8,6.016,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825656,580,4,3,8,8,6.016,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825656,580,4,3,8,8,6.016,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825657,580,4,3,8,8,6.016,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825657,580,4,3,8,8,6.016,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825657,580,4,3,8,8,6.016,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825657,580,4,3,8,8,6.016,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825657,580,4,3,8,8,4.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825657,580,4,3,8,8,4.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825657,580,2,3,8,8,4.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825657,387,2,2,8,8,4.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825657,387,2,2,8,8,4.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825657,387,3,2,8,8,4.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825658,387,3,2,8,8,4.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825658,387,3,2,8,8,4.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825658,387,3,2,8,8,4.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825658,387,3,2,8,8,4.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.38 | 1.91 | 2.84,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825658,387,3,2,8,8,3.891,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.30 | 2.95,0,1.36 | 1.74 | 2.84,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825658,387,3,2,8,8,3.891,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.30 | 2.95,0,1.36 | 1.74 | 2.84,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825658,387,3,2,8,8,3.891,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.30 | 2.95,0,1.36 | 1.74 | 2.84,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825658,387,3,2,8,8,3.891,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.30 | 2.95,0,1.36 | 1.74 | 2.84,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
