ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723825194,387,2,2,8,8,12.205,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825194,387,2,2,8,8,12.205,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825194,387,2,2,8,8,12.205,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825194,387,2,2,8,8,12.205,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825195,387,2,2,8,8,12.205,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825195,387,2,2,8,8,11.142,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825195,387,2,2,8,8,11.142,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825195,387,2,2,8,8,11.142,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825195,387,2,2,8,8,11.142,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825195,387,2,2,8,8,11.142,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825195,387,2,2,8,8,11.142,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825195,387,2,2,8,8,11.142,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825195,387,2,2,8,8,11.142,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825195,387,2,2,8,8,11.142,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825196,387,2,2,8,8,11.142,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825196,387,2,2,8,8,10.08,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825196,387,2,2,8,8,10.08,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825196,387,2,2,8,8,10.08,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825196,387,2,2,8,8,10.08,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825196,387,2,2,8,8,10.08,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825196,387,2,2,8,8,10.08,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825196,387,2,2,8,8,10.08,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825196,387,2,2,8,8,10.08,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825196,387,2,2,8,8,10.08,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825197,387,2,2,8,8,10.08,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.75 | 2.11,0,1.90 | 2.29 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825197,387,2,2,8,8,12.217,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825197,387,2,2,8,8,12.217,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825197,387,2,2,8,8,12.217,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825197,387,2,2,8,8,12.217,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825197,387,2,2,8,8,12.217,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825197,387,2,2,8,8,12.217,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825197,387,2,2,8,8,12.217,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825197,387,2,2,8,8,12.217,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825197,387,2,2,8,8,12.217,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825198,387,2,2,8,8,12.217,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825198,387,2,2,8,8,11.421,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825198,387,2,2,8,8,11.421,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825198,387,2,2,8,8,11.421,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825198,387,2,2,8,8,11.421,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825198,387,2,2,8,8,11.421,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825198,387,2,2,8,8,11.421,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825198,387,2,2,8,8,11.421,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825198,387,2,2,8,8,11.421,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825198,387,2,2,8,8,11.421,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825199,387,2,2,8,8,11.421,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825199,387,2,2,8,8,10.358,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825199,387,2,2,8,8,10.358,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825199,387,2,2,8,8,10.358,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825199,387,2,2,8,8,10.358,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825199,387,2,2,8,8,10.358,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825199,387,2,2,8,8,10.358,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825199,387,2,2,8,8,10.358,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825199,387,2,2,8,8,10.358,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825199,387,2,2,8,8,10.358,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825200,387,2,2,8,8,10.358,0,0,0.31 | 0.31 | 0.33,0,1.43 | 1.76 | 2.11,0,1.90 | 2.27 | 2.80,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825200,387,2,2,8,8,13.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825200,387,2,2,8,8,13.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825200,387,2,2,8,8,13.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825200,387,2,2,8,8,13.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825200,387,2,2,8,8,13.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825200,387,2,2,8,8,13.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825200,387,2,2,8,8,13.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825200,387,2,2,8,8,13.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825200,387,2,2,8,8,13.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825201,387,2,2,8,8,13.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825201,387,2,2,8,8,12.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825201,387,2,2,8,8,12.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825201,387,2,2,8,8,12.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825201,387,2,2,8,8,12.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825201,387,2,2,8,8,12.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825201,387,2,2,8,8,12.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825201,387,2,2,8,8,12.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825201,387,2,2,8,8,12.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825201,387,2,2,8,8,12.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825202,387,2,2,8,8,12.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825202,387,2,2,8,8,12.236,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825202,387,2,2,8,8,12.236,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825202,387,2,2,8,8,12.236,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825202,387,2,2,8,8,12.236,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825202,772,2,4,8,8,12.236,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825202,772,2,4,8,8,12.236,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825202,772,2,4,8,8,12.236,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825202,772,2,4,8,8,12.236,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825202,772,2,4,8,8,12.236,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825203,772,2,4,8,8,12.236,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825203,772,2,4,8,8,11.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825203,772,2,4,8,8,11.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825203,772,2,4,8,8,11.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825203,772,2,4,8,8,11.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825203,772,2,4,8,8,11.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825203,772,2,4,8,8,11.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825203,772,2,4,8,8,11.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825203,772,2,4,8,8,11.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825203,772,2,4,8,8,11.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825204,772,2,4,8,8,11.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825204,772,2,4,8,8,10.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825204,772,2,4,8,8,10.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825204,772,2,4,8,8,10.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825204,772,2,4,8,8,10.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825204,772,2,4,8,8,10.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825204,772,2,4,8,8,10.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825204,772,2,4,8,8,10.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825204,772,2,4,8,8,10.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825204,772,2,4,8,8,10.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825205,772,2,4,8,8,10.111,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825205,772,2,4,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825205,772,2,4,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825205,772,2,4,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825205,772,2,4,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825205,772,2,4,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825205,772,2,4,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825205,772,2,4,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825205,772,2,4,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825205,772,2,4,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825206,772,2,4,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
