ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723824779,387,3,2,8,8,2.227,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.79 | 4.67,0,0.86 | 1.43 | 2.64,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824779,387,3,2,8,8,2.227,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.79 | 4.67,0,0.86 | 1.43 | 2.64,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824779,387,3,2,8,8,2.227,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.79 | 4.67,0,0.86 | 1.43 | 2.64,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824779,387,3,2,8,8,2.227,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.79 | 4.67,0,0.86 | 1.43 | 2.64,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824779,387,3,2,8,8,2.227,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.79 | 4.67,0,0.86 | 1.43 | 2.64,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824779,387,3,2,8,8,2.227,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.79 | 4.67,0,0.86 | 1.43 | 2.64,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824780,387,3,2,8,8,4.365,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824780,387,3,2,8,8,4.365,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824780,387,3,2,8,8,4.365,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824780,387,3,2,8,8,4.365,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824780,387,2,2,8,8,4.365,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824780,387,2,2,8,8,4.365,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824780,387,2,2,8,8,4.365,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824780,387,2,2,8,8,4.365,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824780,387,2,2,8,8,4.365,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824780,387,2,2,8,8,4.365,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824781,387,2,2,8,8,3.302,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824781,387,2,2,8,8,3.302,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824781,387,2,2,8,8,3.302,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824781,387,2,2,8,8,3.302,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824781,387,2,2,8,8,3.302,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824781,387,2,2,8,8,3.302,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824781,387,2,2,8,8,3.302,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824781,387,2,2,8,8,3.302,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824781,387,2,2,8,8,3.302,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824781,387,2,2,8,8,3.302,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 2.96,0,1.35 | 2.04 | 2.92,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824782,387,2,2,8,8,6.988,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824782,387,2,2,8,8,6.988,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824782,387,2,2,8,8,6.988,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824782,387,2,2,8,8,6.988,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824782,387,2,2,8,8,6.988,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824782,387,2,2,8,8,6.988,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824782,387,2,2,8,8,6.988,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824782,387,2,2,8,8,6.988,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824782,387,2,2,8,8,6.988,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824782,387,2,2,8,8,6.988,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824783,387,2,2,8,8,6.243,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824783,387,2,2,8,8,6.243,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824783,387,2,2,8,8,6.243,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824783,387,2,2,8,8,6.243,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824783,387,2,2,8,8,6.243,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824783,387,2,2,8,8,6.243,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824783,387,2,2,8,8,6.243,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824783,387,2,2,8,8,6.243,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824783,387,2,2,8,8,6.243,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824783,387,2,2,8,8,6.243,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.08 | 2.96,0,1.35 | 1.93 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824784,387,2,2,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824784,387,2,2,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824784,387,2,2,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824784,387,2,2,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824784,387,2,2,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824784,387,2,2,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824784,387,2,2,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824784,387,2,2,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824784,387,2,2,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824784,387,2,2,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824785,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824785,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824785,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824785,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824785,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824785,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824785,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824785,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824785,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824785,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.93 | 2.96,0,1.35 | 2.08 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824786,387,2,2,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824786,387,2,2,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824786,387,2,2,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824786,387,2,2,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824786,387,2,2,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824786,387,2,2,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824786,387,2,2,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824786,387,2,2,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824786,387,2,2,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824786,387,2,2,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824787,387,2,2,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824787,387,2,2,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824787,387,2,2,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824787,387,2,2,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824787,387,2,2,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824787,387,2,2,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824787,387,2,2,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824787,387,2,2,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824787,387,2,2,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824787,387,2,2,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.70 | 2.07,0,1.94 | 2.35 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824788,387,2,2,8,8,12.396,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824788,387,2,2,8,8,12.396,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824788,387,2,2,8,8,12.396,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824788,387,2,2,8,8,12.396,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824788,387,2,2,8,8,12.396,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824788,387,2,2,8,8,12.396,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824788,387,2,2,8,8,12.396,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824788,387,2,2,8,8,12.396,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824788,387,2,2,8,8,12.396,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824788,387,2,2,8,8,12.396,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824789,387,2,2,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824789,387,2,2,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824789,387,2,2,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824789,387,2,2,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824789,387,2,2,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824789,387,2,2,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824789,387,2,2,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824789,387,2,2,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824789,387,2,2,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824789,387,2,2,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824790,387,2,2,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824790,387,2,2,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824790,387,2,2,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824790,387,2,2,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824790,387,2,2,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824790,387,2,2,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824790,387,2,2,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824790,387,2,2,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824790,387,2,2,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.64 | 2.07,0,1.94 | 2.44 | 3.54,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
