ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050725905,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725906,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725907,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725908,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725909,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725910,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725911,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725912,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725913,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725914,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725915,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725916,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725917,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725918,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725919,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725920,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725921,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725922,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725923,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725924,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,0.082,849,0,0.04 | 1.62 | 4.59,0,0.52 | 0.67 | 0.75,0,6.69 | 7.46 | 9.66,1.097,0.0,0,1
17050725925,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725926,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725927,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725928,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725929,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725930,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725931,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725932,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725933,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725934,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725935,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725936,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725937,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725938,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725939,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725940,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725941,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725942,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725943,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725944,200,1,1,10,10,0.0,849,0,0.04 | 0.43 | 1.59,0,0.86 | 1.47 | 2.67,0,2.40 | 4.36 | 7.44,1.535,0.0,0,1,128,2,2,10,10,5.098,849,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725945,200,1,1,10,10,11.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,4.433,874,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725946,200,1,1,10,10,11.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,4.433,874,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725947,200,1,1,10,10,11.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,4.433,874,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725948,200,1,1,10,10,11.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,4.433,874,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725949,200,1,1,10,10,11.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,4.433,874,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725950,200,1,1,10,10,11.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,4.433,874,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725951,200,1,1,10,10,11.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,4.433,874,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725952,200,1,1,10,10,11.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,4.433,874,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725953,200,1,1,10,10,11.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,4.433,874,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725954,200,1,1,10,10,11.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,4.433,874,0,0.04 | 1.63 | 4.59,0,0.66 | 0.71 | 0.75,0,6.69 | 7.09 | 7.61,0.925,0.0,0,1
17050725955,200,1,1,10,10,10.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,8.448,874,0,0.05 | 1.63 | 4.59,0,0.66 | 0.69 | 0.74,0,6.77 | 7.25 | 7.61,0.944,0.0,0,1
17050725956,200,1,1,10,10,10.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,8.448,874,0,0.05 | 1.63 | 4.59,0,0.66 | 0.69 | 0.74,0,6.77 | 7.25 | 7.61,0.944,0.0,0,1
17050725957,200,1,1,10,10,10.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,8.448,874,0,0.05 | 1.63 | 4.59,0,0.66 | 0.69 | 0.74,0,6.77 | 7.25 | 7.61,0.944,0.0,0,1
17050725958,200,1,1,10,10,10.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,8.448,874,0,0.05 | 1.63 | 4.59,0,0.66 | 0.69 | 0.74,0,6.77 | 7.25 | 7.61,0.944,0.0,0,1
17050725959,200,1,1,10,10,10.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,8.448,874,0,0.05 | 1.63 | 4.59,0,0.66 | 0.69 | 0.74,0,6.77 | 7.25 | 7.61,0.944,0.0,0,1
17050725960,200,1,1,10,10,10.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,8.448,874,0,0.05 | 1.63 | 4.59,0,0.66 | 0.69 | 0.74,0,6.77 | 7.25 | 7.61,0.944,0.0,0,1
17050725961,200,1,1,10,10,10.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,8.448,874,0,0.05 | 1.63 | 4.59,0,0.66 | 0.69 | 0.74,0,6.77 | 7.25 | 7.61,0.944,0.0,0,1
17050725962,200,1,1,10,10,10.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,8.448,874,0,0.05 | 1.63 | 4.59,0,0.66 | 0.69 | 0.74,0,6.77 | 7.25 | 7.61,0.944,0.0,0,1
17050725963,200,1,1,10,10,10.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,8.448,874,0,0.05 | 1.63 | 4.59,0,0.66 | 0.69 | 0.74,0,6.77 | 7.25 | 7.61,0.944,0.0,0,1
17050725964,200,1,1,10,10,10.457,874,0,0.04 | 0.49 | 1.59,0,0.41 | 1.14 | 2.11,0,3.03 | 5.60 | 15.65,1.511,0.0,0,1,128,2,2,10,10,8.448,874,0,0.05 | 1.63 | 4.59,0,0.66 | 0.69 | 0.74,0,6.77 | 7.25 | 7.61,0.944,0.0,0,1
17050725965,200,1,1,10,10,15.809,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,12.416,874,0,0.05 | 1.24 | 4.59,0,0.66 | 0.70 | 0.74,0,6.77 | 7.16 | 7.61,0.933,0.0,0,1
17050725966,200,1,1,10,10,15.809,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,12.416,874,0,0.05 | 1.24 | 4.59,0,0.66 | 0.70 | 0.74,0,6.77 | 7.16 | 7.61,0.933,0.0,0,1
17050725967,200,1,1,10,10,15.809,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,12.416,874,0,0.05 | 1.24 | 4.59,0,0.66 | 0.70 | 0.74,0,6.77 | 7.16 | 7.61,0.933,0.0,0,1
17050725968,200,1,1,10,10,15.809,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,12.416,874,0,0.05 | 1.24 | 4.59,0,0.66 | 0.70 | 0.74,0,6.77 | 7.16 | 7.61,0.933,0.0,0,1
17050725969,200,1,1,10,10,15.809,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,12.416,874,0,0.05 | 1.24 | 4.59,0,0.66 | 0.70 | 0.74,0,6.77 | 7.16 | 7.61,0.933,0.0,0,1
17050725970,200,1,1,10,10,15.809,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,12.416,874,0,0.05 | 1.24 | 4.59,0,0.66 | 0.70 | 0.74,0,6.77 | 7.16 | 7.61,0.933,0.0,0,1
17050725971,200,1,1,10,10,15.809,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,12.416,874,0,0.05 | 1.24 | 4.59,0,0.66 | 0.70 | 0.74,0,6.77 | 7.16 | 7.61,0.933,0.0,0,1
17050725972,200,1,1,10,10,15.809,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,12.416,874,0,0.05 | 1.24 | 4.59,0,0.66 | 0.70 | 0.74,0,6.77 | 7.16 | 7.61,0.933,0.0,0,1
17050725973,200,1,1,10,10,15.809,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,12.416,874,0,0.05 | 1.24 | 4.59,0,0.66 | 0.70 | 0.74,0,6.77 | 7.16 | 7.61,0.933,0.0,0,1
17050725974,200,1,1,10,10,15.809,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,12.416,874,0,0.05 | 1.24 | 4.59,0,0.66 | 0.70 | 0.74,0,6.77 | 7.16 | 7.61,0.933,0.0,0,1
17050725975,200,1,1,10,10,14.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,16.479,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725976,200,1,1,10,10,14.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,16.479,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725977,200,1,1,10,10,14.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,16.479,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725978,200,1,1,10,10,14.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,16.479,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725979,200,1,1,10,10,14.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,16.479,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725980,200,1,1,10,10,14.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,16.479,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725981,200,1,1,10,10,14.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,16.479,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725982,200,1,1,10,10,14.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,16.479,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725983,200,1,1,10,10,14.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,16.479,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725984,200,1,1,10,10,14.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,16.479,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725985,200,1,1,10,10,13.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,15.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
