ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050739344,200,2,1,10,10,10.398,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.07 | 3.21,0,1.99 | 3.09 | 9.54,1.295,0.0,0,1,128,4,4,10,10,12.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739345,200,2,1,10,10,10.398,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.07 | 3.21,0,1.99 | 3.09 | 9.54,1.295,0.0,0,1,128,4,4,10,10,12.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739346,200,2,1,10,10,9.398,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.07 | 3.21,0,1.99 | 3.09 | 9.54,1.295,0.0,0,1,128,4,4,10,10,11.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739347,200,2,1,10,10,9.398,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.07 | 3.21,0,1.99 | 3.09 | 9.54,1.295,0.0,0,1,128,4,4,10,10,11.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739348,200,2,1,10,10,9.398,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.07 | 3.21,0,1.99 | 3.09 | 9.54,1.295,0.0,0,1,128,4,4,10,10,11.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739349,200,2,1,10,10,9.398,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.07 | 3.21,0,1.99 | 3.09 | 9.54,1.295,0.0,0,1,128,4,4,10,10,11.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739350,200,2,1,10,10,9.398,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.07 | 3.21,0,1.99 | 3.09 | 9.54,1.295,0.0,0,1,128,4,4,10,10,11.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739351,200,2,1,10,10,9.398,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.07 | 3.21,0,1.99 | 3.09 | 9.54,1.295,0.0,0,1,128,4,4,10,10,11.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739352,200,2,1,10,10,9.398,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.07 | 3.21,0,1.99 | 3.09 | 9.54,1.295,0.0,0,1,128,4,4,10,10,11.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739353,200,2,1,10,10,9.398,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.07 | 3.21,0,1.99 | 3.09 | 9.54,1.295,0.0,0,1,128,4,4,10,10,11.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739354,200,2,1,10,10,9.398,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.07 | 3.21,0,1.99 | 3.09 | 9.54,1.295,0.0,0,1,128,4,4,10,10,11.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739355,200,2,1,10,10,9.398,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.07 | 3.21,0,1.99 | 3.09 | 9.54,1.295,0.0,0,1,128,4,4,10,10,11.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739356,200,2,1,10,10,14.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739357,200,2,1,10,10,14.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739358,200,2,1,10,10,14.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739359,200,2,1,10,10,14.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739360,200,2,1,10,10,14.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739361,200,2,1,10,10,14.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739362,200,2,1,10,10,14.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739363,200,2,1,10,10,14.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739364,200,2,1,10,10,14.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739365,200,2,1,10,10,14.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.334,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.57 | 0.68,0,7.38 | 8.73 | 11.94,1.304,0.0,0,1
17050739366,200,2,1,10,10,13.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739367,200,2,1,10,10,13.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739368,200,2,1,10,10,13.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739369,200,2,1,10,10,13.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739370,200,2,1,10,10,13.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739371,200,2,1,10,10,13.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739372,200,2,1,10,10,13.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739373,200,2,1,10,10,13.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739374,200,2,1,10,10,13.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739375,200,2,1,10,10,13.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739376,200,1,1,10,10,12.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739377,200,1,1,10,10,12.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739378,200,1,1,10,10,12.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739379,200,1,1,10,10,12.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739380,200,1,1,10,10,12.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739381,200,1,1,10,10,12.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739382,200,1,1,10,10,12.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739383,200,1,1,10,10,12.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739384,200,1,1,10,10,12.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739385,200,1,1,10,10,12.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739386,200,1,1,10,10,11.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,12.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739387,200,1,1,10,10,11.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,12.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739388,200,1,1,10,10,11.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,12.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739389,200,1,1,10,10,11.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,12.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739390,200,1,1,10,10,11.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,12.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739391,200,1,1,10,10,11.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,12.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739392,200,1,1,10,10,11.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,12.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739393,200,1,1,10,10,11.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,12.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739394,200,1,1,10,10,11.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,12.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739395,200,1,1,10,10,11.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,12.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739396,200,1,1,10,10,10.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,11.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739397,200,1,1,10,10,10.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,11.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739398,200,1,1,10,10,10.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,11.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739399,200,1,1,10,10,10.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,11.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739400,200,1,1,10,10,10.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,11.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739401,200,1,1,10,10,10.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,11.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739402,200,1,1,10,10,10.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,11.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739403,200,1,1,10,10,10.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,11.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739404,200,1,1,10,10,10.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,11.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739405,200,1,1,10,10,10.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,11.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739406,200,1,1,10,10,9.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739407,200,1,1,10,10,9.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739408,200,1,1,10,10,9.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739409,200,1,1,10,10,9.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739410,200,1,1,10,10,9.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739411,200,1,1,10,10,9.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739412,200,1,1,10,10,9.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739413,200,1,1,10,10,9.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739414,200,1,1,10,10,9.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739415,200,1,1,10,10,9.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,10.349,920,0,0.04 | 0.08 | 0.13,0,0.42 | 0.52 | 0.68,0,7.38 | 9.56 | 11.94,1.314,0.0,0,1
17050739416,200,1,1,10,10,8.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739417,200,1,1,10,10,8.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739418,200,1,1,10,10,8.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739419,200,1,1,10,10,8.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739420,200,1,1,10,10,8.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739421,200,1,1,10,10,8.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739422,200,1,1,10,10,8.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739423,200,1,1,10,10,8.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739424,200,1,1,10,10,8.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
