ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050713865,400,2,2,10,10,15.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,14.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713866,400,2,2,10,10,15.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,14.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713867,400,2,2,10,10,14.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,13.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713868,400,2,2,10,10,14.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,13.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713869,400,2,2,10,10,14.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,13.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713870,400,2,2,10,10,14.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,13.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713871,400,2,2,10,10,14.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,13.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713872,400,2,2,10,10,14.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,13.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713873,400,2,2,10,10,14.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,13.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713874,400,2,2,10,10,14.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,13.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713875,400,2,2,10,10,14.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,13.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713876,400,2,2,10,10,14.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,13.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713877,400,2,2,10,10,13.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,12.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713878,400,2,2,10,10,13.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,12.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713879,400,2,2,10,10,13.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,12.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713880,400,2,2,10,10,13.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,12.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713881,400,2,2,10,10,13.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,12.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713882,400,2,2,10,10,13.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,12.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713883,400,2,2,10,10,13.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,12.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713884,400,2,2,10,10,13.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,12.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713885,400,2,2,10,10,13.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,12.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713886,400,2,2,10,10,13.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,12.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713887,400,2,2,10,10,12.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,11.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713888,400,2,2,10,10,12.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,11.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713889,400,2,2,10,10,12.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,11.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713890,400,2,2,10,10,12.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,11.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713891,400,2,2,10,10,12.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,11.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713892,400,2,2,10,10,12.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,11.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713893,400,2,2,10,10,12.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,11.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713894,400,2,2,10,10,12.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,11.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713895,400,2,2,10,10,12.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,11.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713896,400,2,2,10,10,12.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,11.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713897,400,2,2,10,10,11.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,10.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713898,400,2,2,10,10,11.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,10.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713899,400,2,2,10,10,11.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,10.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713900,400,2,2,10,10,11.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,10.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713901,400,2,2,10,10,11.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,10.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713902,400,2,2,10,10,11.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,10.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713903,400,2,2,10,10,11.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,10.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713904,400,2,2,10,10,11.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,10.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713905,400,2,2,10,10,11.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,10.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713906,400,2,2,10,10,11.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,10.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713907,400,2,2,10,10,10.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,9.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713908,400,2,2,10,10,10.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,9.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713909,400,2,2,10,10,10.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,9.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713910,400,2,2,10,10,10.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,9.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713911,400,2,2,10,10,10.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,9.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713912,400,2,2,10,10,10.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,9.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713913,400,2,2,10,10,10.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,9.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713914,400,2,2,10,10,10.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,9.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713915,400,2,2,10,10,10.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,9.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713916,400,2,2,10,10,10.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,9.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713917,400,2,2,10,10,9.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,8.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713918,400,2,2,10,10,9.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,8.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713919,400,2,2,10,10,9.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,8.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713920,400,2,2,10,10,9.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,8.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713921,400,2,2,10,10,9.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,8.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713922,400,2,2,10,10,9.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,8.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713923,400,2,2,10,10,9.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,8.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713924,400,2,2,10,10,9.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,8.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713925,400,2,2,10,10,9.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,8.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713926,400,2,2,10,10,9.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,8.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713927,400,2,2,10,10,8.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,7.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713928,400,2,2,10,10,8.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,7.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713929,400,2,2,10,10,8.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,7.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713930,400,2,2,10,10,8.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,7.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713931,400,2,2,10,10,8.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,7.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713932,400,2,2,10,10,8.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,7.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713933,400,2,2,10,10,8.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,7.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713934,400,2,2,10,10,8.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,7.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713935,400,2,2,10,10,8.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,7.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713936,400,2,2,10,10,8.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,7.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713937,400,2,2,10,10,7.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,6.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713938,400,2,2,10,10,7.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,6.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713939,400,2,2,10,10,7.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,6.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713940,400,2,2,10,10,7.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,6.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713941,400,2,2,10,10,7.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,6.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713942,400,2,2,10,10,7.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,6.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713943,400,2,2,10,10,7.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,6.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713944,400,2,2,10,10,7.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,6.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713945,400,2,2,10,10,7.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,6.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
