ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17091495165,200,1,1,10,10,0.52,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.02 | 5.30,0,1.21 | 2.12 | 7.44,1.242,0.0,0,1,128,4,4,10,10,6.453,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495166,200,1,1,10,10,0.52,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.02 | 5.30,0,1.21 | 2.12 | 7.44,1.242,0.0,0,1,128,4,4,10,10,6.453,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495167,200,1,1,10,10,0.52,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.02 | 5.30,0,1.21 | 2.12 | 7.44,1.242,0.0,0,1,128,4,4,10,10,6.453,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495168,200,1,1,10,10,0.52,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.02 | 5.30,0,1.21 | 2.12 | 7.44,1.242,0.0,0,1,128,4,4,10,10,6.453,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495169,200,1,1,10,10,0.52,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.02 | 5.30,0,1.21 | 2.12 | 7.44,1.242,0.0,0,1,128,4,4,10,10,6.453,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495170,200,1,1,10,10,0.52,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.02 | 5.30,0,1.21 | 2.12 | 7.44,1.242,0.0,0,1,128,4,4,10,10,6.453,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495171,200,1,1,10,10,0.52,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.02 | 5.30,0,1.21 | 2.12 | 7.44,1.242,0.0,0,1,128,4,4,10,10,6.453,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495172,200,1,1,10,10,0.52,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.02 | 5.30,0,1.21 | 2.12 | 7.44,1.242,0.0,0,1,128,4,4,10,10,6.453,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495173,200,1,1,10,10,5.92,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.72 | 5.30,0,1.21 | 1.72 | 7.44,1.19,0.0,0,1,128,4,4,10,10,5.452,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495174,200,1,1,10,10,5.92,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.72 | 5.30,0,1.21 | 1.72 | 7.44,1.19,0.0,0,1,128,4,4,10,10,5.452,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495175,200,1,1,10,10,5.92,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.72 | 5.30,0,1.21 | 1.72 | 7.44,1.19,0.0,0,1,128,4,4,10,10,5.452,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495176,200,1,1,10,10,5.92,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.72 | 5.30,0,1.21 | 1.72 | 7.44,1.19,0.0,0,1,128,4,4,10,10,5.452,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495177,200,1,1,10,10,5.92,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.72 | 5.30,0,1.21 | 1.72 | 7.44,1.19,0.0,0,1,128,4,4,10,10,5.452,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495178,200,1,1,10,10,5.92,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.72 | 5.30,0,1.21 | 1.72 | 7.44,1.19,0.0,0,1,128,4,4,10,10,5.452,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495179,200,1,1,10,10,5.92,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.72 | 5.30,0,1.21 | 1.72 | 7.44,1.19,0.0,0,1,128,4,4,10,10,5.452,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495180,200,1,1,10,10,5.92,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.72 | 5.30,0,1.21 | 1.72 | 7.44,1.19,0.0,0,1,128,4,4,10,10,5.452,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495181,200,1,1,10,10,5.92,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.72 | 5.30,0,1.21 | 1.72 | 7.44,1.19,0.0,0,1,128,4,4,10,10,5.452,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495182,200,1,1,10,10,5.92,820,0,0.04 | 0.11 | 0.32,0,0.86 | 3.72 | 5.30,0,1.21 | 1.72 | 7.44,1.19,0.0,0,1,128,4,4,10,10,5.452,820,0,0.08 | 2.08 | 7.41,0,0.40 | 1.43 | 3.79,0,1.32 | 3.51 | 12.57,1.096,0.0,0,1
17091495183,200,1,1,10,10,11.304,820,0,0.04 | 0.05 | 0.08,0,0.86 | 2.96 | 5.30,0,1.21 | 2.16 | 7.44,1.204,0.0,0,1,128,4,4,10,10,9.452,820,0,0.10 | 2.08 | 7.41,0,0.40 | 1.53 | 3.79,0,1.32 | 3.28 | 12.57,1.051,0.0,0,1
17091495184,200,1,1,10,10,11.304,820,0,0.04 | 0.05 | 0.08,0,0.86 | 2.96 | 5.30,0,1.21 | 2.16 | 7.44,1.204,0.0,0,1,128,4,4,10,10,9.452,820,0,0.10 | 2.08 | 7.41,0,0.40 | 1.53 | 3.79,0,1.32 | 3.28 | 12.57,1.051,0.0,0,1
17091495185,200,1,1,10,10,11.304,820,0,0.04 | 0.05 | 0.08,0,0.86 | 2.96 | 5.30,0,1.21 | 2.16 | 7.44,1.204,0.0,0,1,128,4,4,10,10,9.452,820,0,0.10 | 2.08 | 7.41,0,0.40 | 1.53 | 3.79,0,1.32 | 3.28 | 12.57,1.051,0.0,0,1
17091495186,200,1,1,10,10,11.304,820,0,0.04 | 0.05 | 0.08,0,0.86 | 2.96 | 5.30,0,1.21 | 2.16 | 7.44,1.204,0.0,0,1,128,4,4,10,10,9.452,820,0,0.10 | 2.08 | 7.41,0,0.40 | 1.53 | 3.79,0,1.32 | 3.28 | 12.57,1.051,0.0,0,1
17091495187,200,1,1,10,10,11.304,820,0,0.04 | 0.05 | 0.08,0,0.86 | 2.96 | 5.30,0,1.21 | 2.16 | 7.44,1.204,0.0,0,1,128,4,4,10,10,9.452,820,0,0.10 | 2.08 | 7.41,0,0.40 | 1.53 | 3.79,0,1.32 | 3.28 | 12.57,1.051,0.0,0,1
17091495188,200,1,1,10,10,11.304,820,0,0.04 | 0.05 | 0.08,0,0.86 | 2.96 | 5.30,0,1.21 | 2.16 | 7.44,1.204,0.0,0,1,128,4,4,10,10,9.452,820,0,0.10 | 2.08 | 7.41,0,0.40 | 1.53 | 3.79,0,1.32 | 3.28 | 12.57,1.051,0.0,0,1
17091495189,200,1,1,10,10,11.304,820,0,0.04 | 0.05 | 0.08,0,0.86 | 2.96 | 5.30,0,1.21 | 2.16 | 7.44,1.204,0.0,0,1,128,4,4,10,10,9.452,820,0,0.10 | 2.08 | 7.41,0,0.40 | 1.53 | 3.79,0,1.32 | 3.28 | 12.57,1.051,0.0,0,1
17091495190,200,1,1,10,10,11.304,820,0,0.04 | 0.05 | 0.08,0,0.86 | 2.96 | 5.30,0,1.21 | 2.16 | 7.44,1.204,0.0,0,1,128,4,4,10,10,9.452,820,0,0.10 | 2.08 | 7.41,0,0.40 | 1.53 | 3.79,0,1.32 | 3.28 | 12.57,1.051,0.0,0,1
17091495191,200,1,1,10,10,11.304,820,0,0.04 | 0.05 | 0.08,0,0.86 | 2.96 | 5.30,0,1.21 | 2.16 | 7.44,1.204,0.0,0,1,128,4,4,10,10,9.452,820,0,0.10 | 2.08 | 7.41,0,0.40 | 1.53 | 3.79,0,1.32 | 3.28 | 12.57,1.051,0.0,0,1
17091495192,200,1,1,10,10,11.304,820,0,0.04 | 0.05 | 0.08,0,0.86 | 2.96 | 5.30,0,1.21 | 2.16 | 7.44,1.204,0.0,0,1,128,4,4,10,10,9.452,820,0,0.10 | 2.08 | 7.41,0,0.40 | 1.53 | 3.79,0,1.32 | 3.28 | 12.57,1.051,0.0,0,1
17091495193,200,1,1,10,10,16.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.483,820,0,0.10 | 0.32 | 0.64,0,0.33 | 1.51 | 3.79,0,1.32 | 3.31 | 15.20,1.167,0.0,0,1
17091495194,200,1,1,10,10,16.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.483,820,0,0.10 | 0.32 | 0.64,0,0.33 | 1.51 | 3.79,0,1.32 | 3.31 | 15.20,1.167,0.0,0,1
17091495195,200,1,1,10,10,16.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.483,820,0,0.10 | 0.32 | 0.64,0,0.33 | 1.51 | 3.79,0,1.32 | 3.31 | 15.20,1.167,0.0,0,1
17091495196,200,1,1,10,10,16.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.483,820,0,0.10 | 0.32 | 0.64,0,0.33 | 1.51 | 3.79,0,1.32 | 3.31 | 15.20,1.167,0.0,0,1
17091495197,200,1,1,10,10,16.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.483,820,0,0.10 | 0.32 | 0.64,0,0.33 | 1.51 | 3.79,0,1.32 | 3.31 | 15.20,1.167,0.0,0,1
17091495198,200,1,1,10,10,16.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.483,820,0,0.10 | 0.32 | 0.64,0,0.33 | 1.51 | 3.79,0,1.32 | 3.31 | 15.20,1.167,0.0,0,1
17091495199,200,1,1,10,10,16.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.483,820,0,0.10 | 0.32 | 0.64,0,0.33 | 1.51 | 3.79,0,1.32 | 3.31 | 15.20,1.167,0.0,0,1
17091495200,200,1,1,10,10,16.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.483,820,0,0.10 | 0.32 | 0.64,0,0.33 | 1.51 | 3.79,0,1.32 | 3.31 | 15.20,1.167,0.0,0,1
17091495201,200,1,1,10,10,16.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.483,820,0,0.10 | 0.32 | 0.64,0,0.33 | 1.51 | 3.79,0,1.32 | 3.31 | 15.20,1.167,0.0,0,1
17091495202,200,1,1,10,10,16.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.483,820,0,0.10 | 0.32 | 0.64,0,0.33 | 1.51 | 3.79,0,1.32 | 3.31 | 15.20,1.167,0.0,0,1
17091495203,200,1,1,10,10,15.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,17.499,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495204,200,1,1,10,10,15.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,17.499,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495205,200,1,1,10,10,15.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,17.499,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495206,200,1,1,10,10,15.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,17.499,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495207,200,1,1,10,10,15.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,17.499,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495208,200,1,1,10,10,15.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,17.499,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495209,200,1,1,10,10,15.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,17.499,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495210,200,1,1,10,10,15.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,17.499,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495211,200,1,1,10,10,15.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,17.499,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495212,200,1,1,10,10,15.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,17.499,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495213,200,1,1,10,10,14.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,16.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495214,200,1,1,10,10,14.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,16.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495215,200,1,1,10,10,14.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,16.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495216,200,1,1,10,10,14.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,16.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495217,200,1,1,10,10,14.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,16.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495218,200,1,1,10,10,14.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,16.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495219,200,1,1,10,10,14.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,16.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495220,200,1,1,10,10,14.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,16.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495221,200,1,1,10,10,14.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,16.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495222,200,1,1,10,10,14.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,16.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495223,200,1,1,10,10,13.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,15.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495224,200,1,1,10,10,13.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,15.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495225,200,1,1,10,10,13.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,15.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495226,200,1,1,10,10,13.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,15.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495227,200,1,1,10,10,13.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,15.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495228,200,1,1,10,10,13.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,15.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495229,200,1,1,10,10,13.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,15.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495230,200,1,1,10,10,13.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,15.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495231,200,1,1,10,10,13.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,15.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495232,200,1,1,10,10,13.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,15.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495233,200,1,1,10,10,12.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,14.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495234,200,1,1,10,10,12.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,14.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495235,200,1,1,10,10,12.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,14.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495236,200,1,1,10,10,12.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,14.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495237,200,1,1,10,10,12.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,14.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495238,200,1,1,10,10,12.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,14.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495239,200,1,1,10,10,12.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,14.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495240,200,1,1,10,10,12.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,14.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495241,200,1,1,10,10,12.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,14.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495242,200,1,1,10,10,12.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,14.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495243,200,1,1,10,10,11.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495244,600,1,3,10,10,11.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495245,600,1,3,10,10,11.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
