ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050767344,200,1,1,10,10,10.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,12.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767345,200,1,1,10,10,10.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,12.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767346,200,1,1,10,10,9.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,11.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767347,200,1,1,10,10,9.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,11.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767348,200,1,1,10,10,9.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,11.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767349,200,1,1,10,10,9.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,11.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767350,200,1,1,10,10,9.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,11.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767351,200,1,1,10,10,9.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,11.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767352,200,1,1,10,10,9.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,11.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767353,200,1,1,10,10,9.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,11.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767354,200,1,1,10,10,9.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,11.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767355,200,1,1,10,10,9.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,11.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767356,200,1,1,10,10,8.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,10.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767357,200,1,1,10,10,8.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,10.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767358,200,1,1,10,10,8.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,10.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767359,200,1,1,10,10,8.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,10.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767360,200,1,1,10,10,8.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,10.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767361,200,1,1,10,10,8.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,10.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767362,200,1,1,10,10,8.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,10.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767363,200,1,1,10,10,8.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,10.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767364,200,1,1,10,10,8.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,10.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767365,200,1,1,10,10,8.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,10.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767366,200,1,1,10,10,7.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,9.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767367,200,1,1,10,10,7.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,9.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767368,200,1,1,10,10,7.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,9.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767369,200,1,1,10,10,7.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,9.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767370,200,1,1,10,10,7.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,9.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767371,200,1,1,10,10,7.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,9.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767372,200,1,1,10,10,7.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,9.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767373,200,1,1,10,10,7.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,9.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767374,200,1,1,10,10,7.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,9.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767375,200,1,1,10,10,7.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,9.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767376,200,1,1,10,10,6.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767377,200,1,1,10,10,6.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767378,200,1,1,10,10,6.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767379,200,1,1,10,10,6.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767380,200,1,1,10,10,6.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767381,200,1,1,10,10,6.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767382,200,1,1,10,10,6.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767383,200,1,1,10,10,6.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767384,200,1,1,10,10,6.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767385,200,1,1,10,10,6.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767386,200,1,1,10,10,5.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,7.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767387,200,1,1,10,10,5.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,7.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767388,200,1,1,10,10,5.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,7.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767389,200,1,1,10,10,5.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,7.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767390,200,1,1,10,10,5.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,7.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767391,200,1,1,10,10,5.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,7.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767392,200,1,1,10,10,5.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,7.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767393,200,1,1,10,10,5.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,7.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767394,200,1,1,10,10,5.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,7.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767395,200,1,1,10,10,5.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,7.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767396,200,1,1,10,10,4.71,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,6.307,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767397,200,1,1,10,10,4.71,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,6.307,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767398,200,1,1,10,10,4.71,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,6.307,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767399,200,1,1,10,10,4.71,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,6.307,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767400,200,1,1,10,10,4.71,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,6.307,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767401,200,1,1,10,10,4.71,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,6.307,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767402,200,1,1,10,10,4.71,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,6.307,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767403,200,1,1,10,10,4.71,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,6.307,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767404,200,1,1,10,10,4.71,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,6.307,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767405,200,1,1,10,10,4.71,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,6.307,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767406,200,1,1,10,10,3.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,5.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767407,200,1,1,10,10,3.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,5.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767408,200,1,1,10,10,3.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,5.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767409,200,1,1,10,10,3.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,5.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767410,200,1,1,10,10,3.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,5.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767411,200,1,1,10,10,3.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,5.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767412,200,1,1,10,10,3.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,5.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767413,200,1,1,10,10,3.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,5.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767414,200,1,1,10,10,3.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,5.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767415,200,1,1,10,10,3.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,5.456,1024,0,0.04 | 0.09 | 0.14,0,0.30 | 0.83 | 1.18,0,4.24 | 6.06 | 16.77,1.268,0.0,0,1
17050767416,200,1,1,10,10,2.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,4.456,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767417,200,1,1,10,10,2.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,4.456,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767418,200,1,1,10,10,2.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,4.456,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767419,200,1,1,10,10,2.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,4.456,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767420,200,1,1,10,10,2.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,4.456,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767421,200,1,1,10,10,2.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,4.456,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767422,200,1,1,10,10,2.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,4.456,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767423,200,1,1,10,10,2.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,4.456,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
