ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723228320,3843,8,8,8,8,28.454,30,0,0.11 | 0.12 | 0.12,0,2.33 | 3.28 | 4.10,0,0.98 | 1.22 | 1.72,4.441,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228320,3843,8,8,8,8,28.454,30,0,0.11 | 0.12 | 0.12,0,2.33 | 3.28 | 4.10,0,0.98 | 1.22 | 1.72,4.441,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228320,3843,8,8,8,8,28.454,30,0,0.11 | 0.12 | 0.12,0,2.33 | 3.28 | 4.10,0,0.98 | 1.22 | 1.72,4.441,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228320,3843,8,8,8,8,28.454,30,0,0.11 | 0.12 | 0.12,0,2.33 | 3.28 | 4.10,0,0.98 | 1.22 | 1.72,4.441,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228321,3843,8,8,8,8,28.454,30,0,0.11 | 0.12 | 0.12,0,2.33 | 3.28 | 4.10,0,0.98 | 1.22 | 1.72,4.441,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228321,3843,8,8,8,8,27.391,30,0,0.11 | 0.12 | 0.12,0,2.33 | 3.28 | 4.10,0,0.98 | 1.22 | 1.72,4.441,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228321,3843,8,8,8,8,27.391,30,0,0.11 | 0.12 | 0.12,0,2.33 | 3.28 | 4.10,0,0.98 | 1.22 | 1.72,4.441,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228321,3843,8,8,8,8,27.391,30,0,0.11 | 0.12 | 0.12,0,2.33 | 3.28 | 4.10,0,0.98 | 1.22 | 1.72,4.441,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228321,3843,8,8,8,8,27.391,30,0,0.11 | 0.12 | 0.12,0,2.33 | 3.28 | 4.10,0,0.98 | 1.22 | 1.72,4.441,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228321,3843,8,8,8,8,27.391,30,0,0.11 | 0.12 | 0.12,0,2.33 | 3.28 | 4.10,0,0.98 | 1.22 | 1.72,4.441,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228321,3843,8,8,8,8,27.391,30,0,0.11 | 0.12 | 0.12,0,2.33 | 3.28 | 4.10,0,0.98 | 1.22 | 1.72,4.441,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228321,3843,8,8,8,8,27.391,30,0,0.11 | 0.12 | 0.12,0,2.33 | 3.28 | 4.10,0,0.98 | 1.22 | 1.72,4.441,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228321,3843,8,8,8,8,27.391,30,0,0.11 | 0.12 | 0.12,0,2.33 | 3.28 | 4.10,0,0.98 | 1.22 | 1.72,4.441,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228321,3843,8,8,8,8,27.391,30,0,0.11 | 0.12 | 0.12,0,2.33 | 3.28 | 4.10,0,0.98 | 1.22 | 1.72,4.441,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228322,3843,8,8,8,8,27.391,30,0,0.11 | 0.12 | 0.12,0,2.33 | 3.28 | 4.10,0,0.98 | 1.22 | 1.72,4.441,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228322,3843,8,8,8,8,29.529,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228322,3843,8,8,8,8,29.529,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228322,3843,8,8,8,8,29.529,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228322,3843,8,8,8,8,29.529,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228322,3843,8,8,8,8,29.529,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228322,3843,8,8,8,8,29.529,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228322,3843,8,8,8,8,29.529,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228322,3843,8,8,8,8,29.529,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228322,3843,8,8,8,8,29.529,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228323,3843,8,8,8,8,29.529,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228323,3843,8,8,8,8,28.466,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228323,3843,8,8,8,8,28.466,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228323,3843,8,8,8,8,28.466,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228323,3843,8,8,8,8,28.466,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228323,3843,8,8,8,8,28.466,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228323,3843,8,8,8,8,28.466,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228323,3843,8,8,8,8,28.466,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228323,3843,8,8,8,8,28.466,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228323,3843,8,8,8,8,28.466,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228324,3843,8,8,8,8,28.466,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228324,3843,8,8,8,8,27.669,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228324,3843,8,8,8,8,27.669,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228324,3843,8,8,8,8,27.669,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228324,3843,8,8,8,8,27.669,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228324,3843,8,8,8,8,27.669,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228324,3843,8,8,8,8,27.669,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228324,3843,8,8,8,8,27.669,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228324,3843,8,8,8,8,27.669,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228324,3843,8,8,8,8,27.669,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228325,3843,8,8,8,8,27.669,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228325,3843,8,8,8,8,26.607,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228325,3843,8,8,8,8,26.607,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228325,3843,8,8,8,8,26.607,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228325,3843,8,8,8,8,26.607,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228325,3843,8,8,8,8,26.607,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228325,3843,8,8,8,8,26.607,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228325,3843,8,8,8,8,26.607,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228325,3843,8,8,8,8,26.607,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228325,3843,8,8,8,8,26.607,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228326,3843,8,8,8,8,26.607,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228326,3843,8,8,8,8,25.544,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228326,3843,8,8,8,8,25.544,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228326,3843,8,8,8,8,25.544,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228326,3843,8,8,8,8,25.544,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228326,3843,8,8,8,8,25.544,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228326,3843,8,8,8,8,25.544,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228326,3843,8,8,8,8,25.544,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228326,3843,8,8,8,8,25.544,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228326,3843,8,8,8,8,25.544,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228327,3843,8,8,8,8,25.544,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.41 | 4.10,0,0.98 | 1.17 | 1.51,4.452,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228327,3843,8,8,8,8,29.282,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228327,3843,8,8,8,8,29.282,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228327,3843,8,8,8,8,29.282,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228327,3843,8,8,8,8,29.282,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228327,3843,8,8,8,8,29.282,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228327,3843,8,8,8,8,29.282,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228327,3843,8,8,8,8,29.282,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228327,3843,8,8,8,8,29.282,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228327,3843,8,8,8,8,29.282,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228328,3843,8,8,8,8,29.282,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228328,3843,8,8,8,8,28.485,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228328,3843,8,8,8,8,28.485,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228328,3843,8,8,8,8,28.485,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228328,3843,8,8,8,8,28.485,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228328,3843,8,8,8,8,28.485,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228328,3843,8,8,8,8,28.485,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228328,3843,8,8,8,8,28.485,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228328,3843,8,8,8,8,28.485,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228328,3843,8,8,8,8,28.485,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228329,3843,8,8,8,8,28.485,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228329,3843,8,8,8,8,27.422,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228329,3843,8,8,8,8,27.422,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228329,3843,8,8,8,8,27.422,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228329,3843,8,8,8,8,27.422,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228329,3843,8,8,8,8,27.422,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228329,3843,8,8,8,8,27.422,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228329,3843,8,8,8,8,27.422,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228329,3843,8,8,8,8,27.422,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228329,3843,8,8,8,8,27.422,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228330,3843,8,8,8,8,27.422,30,0,0.11 | 0.12 | 0.13,0,2.64 | 3.45 | 4.21,0,0.95 | 1.16 | 1.51,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228330,3843,8,8,8,8,29.559,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228330,3843,8,8,8,8,29.559,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228330,3843,8,8,8,8,29.559,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228330,3843,8,8,8,8,29.559,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228330,3843,8,8,8,8,29.559,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228330,3843,8,8,8,8,29.559,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228330,3843,8,8,8,8,29.559,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228330,3843,8,8,8,8,29.559,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228330,3843,8,8,8,8,29.559,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228331,3843,8,8,8,8,29.559,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228331,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228331,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228331,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228331,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228331,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228331,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228331,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228331,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228331,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
