ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723228727,3843,8,8,8,8,28.575,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228727,3843,8,8,8,8,28.575,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228727,3843,8,8,8,8,28.575,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228727,3843,8,8,8,8,28.575,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228728,3843,8,8,8,8,28.575,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228728,3843,8,8,8,8,28.575,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228728,3843,8,8,8,8,27.513,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228728,3843,8,8,8,8,27.513,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228728,3843,8,8,8,8,27.513,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228728,3843,8,8,8,8,27.513,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228728,3843,8,8,8,8,27.513,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228728,3843,8,8,8,8,27.513,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228728,3843,8,8,8,8,27.513,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228728,3843,8,8,8,8,27.513,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228729,3843,8,8,8,8,27.513,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228729,3843,8,8,8,8,27.513,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228729,3843,8,8,8,8,26.716,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228729,3843,8,8,8,8,26.716,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228729,3843,8,8,8,8,26.716,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228729,3843,8,8,8,8,26.716,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228729,3843,8,8,8,8,26.716,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228729,3843,8,8,8,8,26.716,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228729,3843,8,8,8,8,26.716,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228729,3843,8,8,8,8,26.716,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228730,3843,8,8,8,8,26.716,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228730,3843,8,8,8,8,26.716,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.71 | 4.53,0,0.88 | 1.08 | 1.39,4.420,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228730,3843,8,8,8,8,30.297,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228730,3843,8,8,8,8,30.297,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228730,3843,8,8,8,8,30.297,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228730,3843,8,8,8,8,30.297,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228730,3843,8,8,8,8,30.297,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228730,3843,8,8,8,8,30.297,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228730,3843,8,8,8,8,30.297,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228730,3843,8,8,8,8,30.297,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228731,3843,8,8,8,8,30.297,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228731,3843,8,8,8,8,30.297,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228731,3843,8,8,8,8,29.391,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228731,3843,8,8,8,8,29.391,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228731,3843,8,8,8,8,29.391,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228731,3843,8,8,8,8,29.391,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228731,3843,8,8,8,8,29.391,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228731,3843,8,8,8,8,29.391,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228731,3843,8,8,8,8,29.391,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228731,3843,8,8,8,8,29.391,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228732,3843,8,8,8,8,29.391,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228732,3843,8,8,8,8,29.391,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228732,3843,8,8,8,8,28.328,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228732,3843,8,8,8,8,28.328,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228732,3843,8,8,8,8,28.328,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228732,3843,8,8,8,8,28.328,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228732,3843,8,8,8,8,28.328,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228732,3843,8,8,8,8,28.328,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228732,3843,8,8,8,8,28.328,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228732,3843,8,8,8,8,28.328,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228733,3843,8,8,8,8,28.328,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228733,3843,8,8,8,8,28.328,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228733,3843,8,8,8,8,27.266,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228733,3843,8,8,8,8,27.266,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228733,3843,8,8,8,8,27.266,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228733,3843,8,8,8,8,27.266,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228733,3843,8,8,8,8,27.266,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228733,3843,8,8,8,8,27.266,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228733,3843,8,8,8,8,27.266,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228733,3843,8,8,8,8,27.266,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228734,3843,8,8,8,8,27.266,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228734,3843,8,8,8,8,27.266,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.57 | 4.53,0,0.88 | 1.12 | 1.39,4.406,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228734,3843,8,8,8,8,29.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228734,3843,8,8,8,8,29.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228734,3843,8,8,8,8,29.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228734,3843,8,8,8,8,29.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228734,3843,8,8,8,8,29.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228734,3843,8,8,8,8,29.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228734,3843,8,8,8,8,29.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228734,3843,8,8,8,8,29.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228735,3843,8,8,8,8,29.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228735,3843,8,8,8,8,29.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228735,3843,8,8,8,8,28.606,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228735,3843,8,8,8,8,28.606,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228735,3843,8,8,8,8,28.606,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228735,3843,8,8,8,8,28.606,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228735,3843,8,8,8,8,28.606,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228735,3843,8,8,8,8,28.606,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228735,3843,8,8,8,8,28.606,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228735,3843,8,8,8,8,28.606,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228736,3843,8,8,8,8,28.606,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228736,3843,8,8,8,8,28.606,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228736,3843,8,8,8,8,27.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228736,3843,8,8,8,8,27.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228736,3843,8,8,8,8,27.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228736,3843,8,8,8,8,27.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228736,3843,8,8,8,8,27.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228736,3843,8,8,8,8,27.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228736,3843,8,8,8,8,27.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228736,3843,8,8,8,8,27.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228737,3843,8,8,8,8,27.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228737,3843,8,8,8,8,27.544,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228737,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228737,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228737,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228737,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228737,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228737,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228737,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228737,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228738,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228738,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228738,3843,8,8,8,8,25.684,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228738,3843,8,8,8,8,25.684,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228738,3843,8,8,8,8,25.684,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228738,3843,8,8,8,8,25.684,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228738,3843,8,8,8,8,25.684,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228738,3843,8,8,8,8,25.684,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228738,3843,8,8,8,8,25.684,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228738,3843,8,8,8,8,25.684,13,0,0.12 | 0.12 | 0.12,0,2.88 | 3.52 | 4.53,0,0.88 | 1.14 | 1.39,4.412,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
