ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723227241,3843,8,8,8,8,27.398,25,0,0.12 | 0.12 | 0.12,0,3.21 | 3.74 | 4.32,0,0.93 | 1.07 | 1.25,4.391,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227241,3843,8,8,8,8,29.536,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227241,3843,8,8,8,8,29.536,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227241,3843,8,8,8,8,29.536,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227241,3843,8,8,8,8,29.536,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227241,3843,8,8,8,8,29.536,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227241,3843,8,8,8,8,29.536,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227241,3843,8,8,8,8,29.536,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227242,3843,8,8,8,8,29.536,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227242,3843,8,8,8,8,29.536,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227242,3843,8,8,8,8,29.536,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227242,3843,8,8,8,8,28.473,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227242,3843,8,8,8,8,28.473,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227242,3843,8,8,8,8,28.473,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227242,3843,8,8,8,8,28.473,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227242,3843,8,8,8,8,28.473,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227242,3843,8,8,8,8,28.473,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227242,3843,8,8,8,8,28.473,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227243,3843,8,8,8,8,28.473,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227243,3843,8,8,8,8,28.473,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227243,3843,8,8,8,8,28.473,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227243,3843,8,8,8,8,27.676,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227243,3843,8,8,8,8,27.676,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227243,3843,8,8,8,8,27.676,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227243,3843,8,8,8,8,27.676,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227243,3843,8,8,8,8,27.676,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227243,3843,8,8,8,8,27.676,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227243,3843,8,8,8,8,27.676,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227244,3843,8,8,8,8,27.676,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227244,3843,8,8,8,8,27.676,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227244,3843,8,8,8,8,27.676,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227244,3843,8,8,8,8,26.612,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227244,3843,8,8,8,8,26.612,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227244,3843,8,8,8,8,26.612,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227244,3843,8,8,8,8,26.612,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227244,3843,8,8,8,8,26.612,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227244,3843,8,8,8,8,26.612,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227244,3843,8,8,8,8,26.612,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227245,3843,8,8,8,8,26.612,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227245,3843,8,8,8,8,26.612,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227245,3843,8,8,8,8,26.612,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.64 | 4.32,0,0.93 | 1.10 | 1.42,4.427,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227245,3843,8,8,8,8,30.351,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227245,3843,8,8,8,8,30.351,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227245,3843,8,8,8,8,30.351,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227245,3843,8,8,8,8,30.351,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227245,3843,8,8,8,8,30.351,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227245,3843,8,8,8,8,30.351,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227245,3843,8,8,8,8,30.351,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227246,3843,8,8,8,8,30.351,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227246,3843,8,8,8,8,30.351,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227246,3843,8,8,8,8,30.351,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227246,3843,8,8,8,8,29.288,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227246,3843,8,8,8,8,29.288,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227246,3843,8,8,8,8,29.288,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227246,3843,8,8,8,8,29.288,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227246,3843,8,8,8,8,29.288,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227246,3843,8,8,8,8,29.288,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227246,3843,8,8,8,8,29.288,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227247,3843,8,8,8,8,29.288,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227247,3843,8,8,8,8,29.288,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227247,3843,8,8,8,8,29.288,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227247,3843,8,8,8,8,28.492,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227247,3843,8,8,8,8,28.492,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227247,3843,8,8,8,8,28.492,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227247,3843,8,8,8,8,28.492,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227247,3843,8,8,8,8,28.492,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227247,3843,8,8,8,8,28.492,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227247,3843,8,8,8,8,28.492,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227248,3843,8,8,8,8,28.492,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227248,3843,8,8,8,8,28.492,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227248,3843,8,8,8,8,28.492,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227248,3843,8,8,8,8,27.429,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227248,3843,8,8,8,8,27.429,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227248,3843,8,8,8,8,27.429,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227248,3843,8,8,8,8,27.429,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227248,3843,8,8,8,8,27.429,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227248,3843,8,8,8,8,27.429,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227248,3843,8,8,8,8,27.429,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227249,3843,8,8,8,8,27.429,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227249,3843,8,8,8,8,27.429,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227249,3843,8,8,8,8,27.429,25,0,0.12 | 0.12 | 0.12,0,2.82 | 3.60 | 4.14,0,0.97 | 1.11 | 1.42,4.449,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227249,3843,8,8,8,8,29.567,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227249,3843,8,8,8,8,29.567,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227249,3843,8,8,8,8,29.567,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227249,3843,8,8,8,8,29.567,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227249,3843,8,8,8,8,29.567,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227249,3843,8,8,8,8,29.567,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227249,3843,8,8,8,8,29.567,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227250,3843,8,8,8,8,29.567,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227250,3843,8,8,8,8,29.567,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227250,3843,8,8,8,8,29.567,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227250,3843,8,8,8,8,28.504,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227250,3843,8,8,8,8,28.504,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227250,3843,8,8,8,8,28.504,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227250,3843,8,8,8,8,28.504,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227250,3843,8,8,8,8,28.504,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227250,3843,8,8,8,8,28.504,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227250,3843,8,8,8,8,28.504,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227251,3843,8,8,8,8,28.504,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227251,3843,8,8,8,8,28.504,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227251,3843,8,8,8,8,28.504,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227251,3843,8,8,8,8,27.708,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227251,3843,8,8,8,8,27.708,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227251,3843,8,8,8,8,27.708,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227251,3843,8,8,8,8,27.708,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227251,3843,8,8,8,8,27.708,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227251,3843,8,8,8,8,27.708,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227251,3843,8,8,8,8,27.708,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227252,3843,8,8,8,8,27.708,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227252,3843,8,8,8,8,27.708,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227252,3843,8,8,8,8,27.708,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227252,3843,8,8,8,8,26.645,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227252,3843,8,8,8,8,26.645,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227252,3843,8,8,8,8,26.645,25,0,0.12 | 0.12 | 0.12,0,2.60 | 3.41 | 4.14,0,0.97 | 1.17 | 1.54,4.459,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
