ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723227914,1446,6,6,8,8,12.746,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227914,1446,6,6,8,8,11.683,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227914,1446,6,6,8,8,11.683,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227914,1446,6,6,8,8,11.683,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227914,1446,6,6,8,8,11.683,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227914,1446,6,6,8,8,11.683,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227914,1446,6,6,8,8,11.683,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227914,1446,6,6,8,8,11.683,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227915,1446,6,6,8,8,11.683,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227915,1446,6,6,8,8,11.683,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227915,1446,6,6,8,8,11.683,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227915,1446,6,6,8,8,10.621,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227915,1446,6,6,8,8,10.621,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227915,1446,6,6,8,8,10.621,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227915,1446,6,6,8,8,10.621,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227915,1446,6,6,8,8,10.621,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227915,1446,6,6,8,8,10.621,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227915,1446,6,6,8,8,10.621,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227916,1446,6,6,8,8,10.621,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227916,1446,6,6,8,8,10.621,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227916,1446,6,6,8,8,10.621,0,0,0.11 | 0.12 | 0.13,0,1.15 | 1.38 | 1.65,0,2.42 | 2.90 | 3.48,4.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227916,1446,6,6,8,8,14.624,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227916,1446,6,6,8,8,14.624,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227916,1446,6,6,8,8,14.624,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227916,1446,6,6,8,8,14.624,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227916,1446,6,6,8,8,14.624,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227916,1446,6,6,8,8,14.624,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227916,1446,6,6,8,8,14.624,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227917,1446,6,6,8,8,14.624,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227917,1446,6,6,8,8,14.624,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227917,1446,6,6,8,8,14.624,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227917,1446,6,6,8,8,13.562,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227917,1446,6,6,8,8,13.562,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227917,1446,6,6,8,8,13.562,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227917,1446,6,6,8,8,13.562,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227917,1446,6,6,8,8,13.562,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227917,1446,6,6,8,8,13.562,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227917,1446,6,6,8,8,13.562,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227918,1446,6,6,8,8,13.562,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227918,1446,6,6,8,8,13.562,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227918,1446,6,6,8,8,13.562,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227918,1446,6,6,8,8,12.499,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227918,1446,6,6,8,8,12.499,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227918,1446,6,6,8,8,12.499,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227918,1446,6,6,8,8,12.499,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227918,1446,6,6,8,8,12.499,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227918,1446,6,6,8,8,12.499,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227918,1446,6,6,8,8,12.499,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227919,1446,6,6,8,8,12.499,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227919,3843,6,8,8,8,12.499,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227919,3843,6,8,8,8,12.499,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227919,3843,6,8,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227919,3843,6,8,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227919,3843,6,8,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227919,3843,6,8,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227919,3843,6,8,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227919,3843,6,8,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227919,3843,6,8,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227920,3843,6,8,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227920,3843,6,8,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227920,3843,6,8,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227920,3843,6,8,8,8,10.64,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227920,3843,6,8,8,8,10.64,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227920,3843,6,8,8,8,10.64,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227920,3843,6,8,8,8,10.64,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227920,3843,6,8,8,8,10.64,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227920,3843,6,8,8,8,10.64,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227920,3843,6,8,8,8,10.64,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227921,3843,6,8,8,8,10.64,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227921,3843,6,8,8,8,10.64,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227921,3843,6,8,8,8,10.64,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227921,3843,6,8,8,8,9.577,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227921,3843,6,8,8,8,9.577,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227921,3843,6,8,8,8,9.577,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227921,3843,6,8,8,8,9.577,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227921,3843,6,8,8,8,9.577,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227921,3843,6,8,8,8,9.577,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227921,3843,8,8,8,8,9.577,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227922,3843,8,8,8,8,9.577,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227922,3843,8,8,8,8,9.577,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227922,3843,8,8,8,8,9.577,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.30 | 1.51,0,2.65 | 3.08 | 3.48,4.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227922,3843,8,8,8,8,8.514,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227922,3843,8,8,8,8,8.514,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227922,3843,8,8,8,8,8.514,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227922,3843,8,8,8,8,8.514,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227922,3843,8,8,8,8,8.514,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227922,3843,8,8,8,8,8.514,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227922,3843,8,8,8,8,8.514,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227923,3843,8,8,8,8,8.514,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227923,3843,8,8,8,8,8.514,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227923,3843,8,8,8,8,8.514,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227923,3843,8,8,8,8,7.452,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227923,3843,8,8,8,8,7.452,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227923,3843,8,8,8,8,7.452,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227923,3843,8,8,8,8,7.452,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227923,3843,8,8,8,8,7.452,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227923,3843,8,8,8,8,7.452,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227923,3843,8,8,8,8,7.452,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227924,3843,8,8,8,8,7.452,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227924,3843,8,8,8,8,7.452,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227924,3843,8,8,8,8,7.452,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227924,3843,8,8,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227924,3843,8,8,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227924,3843,8,8,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227924,3843,8,8,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227924,3843,8,8,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227924,3843,8,8,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227924,3843,8,8,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227925,3843,8,8,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227925,3843,8,8,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227925,3843,8,8,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227925,3843,8,8,8,8,5.592,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227925,3843,8,8,8,8,5.592,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227925,2406,8,7,8,8,5.592,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.49,0,1.61 | 2.47 | 3.48,4.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
