ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723227585,3843,8,8,8,8,28.632,16,0,0.12 | 0.12 | 0.12,0,2.71 | 3.57 | 4.36,0,0.92 | 1.12 | 1.48,4.597,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227586,3843,8,8,8,8,28.632,16,0,0.12 | 0.12 | 0.12,0,2.71 | 3.57 | 4.36,0,0.92 | 1.12 | 1.48,4.597,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227586,3843,8,8,8,8,28.632,16,0,0.12 | 0.12 | 0.12,0,2.71 | 3.57 | 4.36,0,0.92 | 1.12 | 1.48,4.597,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227586,3843,8,8,8,8,28.632,16,0,0.12 | 0.12 | 0.12,0,2.71 | 3.57 | 4.36,0,0.92 | 1.12 | 1.48,4.597,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227586,3843,8,8,8,8,27.569,16,0,0.12 | 0.12 | 0.12,0,2.71 | 3.57 | 4.36,0,0.92 | 1.12 | 1.48,4.597,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227586,3843,8,8,8,8,27.569,16,0,0.12 | 0.12 | 0.12,0,2.71 | 3.57 | 4.36,0,0.92 | 1.12 | 1.48,4.597,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227586,3843,8,8,8,8,27.569,16,0,0.12 | 0.12 | 0.12,0,2.71 | 3.57 | 4.36,0,0.92 | 1.12 | 1.48,4.597,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227586,3843,8,8,8,8,27.569,16,0,0.12 | 0.12 | 0.12,0,2.71 | 3.57 | 4.36,0,0.92 | 1.12 | 1.48,4.597,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227586,3843,8,8,8,8,27.569,16,0,0.12 | 0.12 | 0.12,0,2.71 | 3.57 | 4.36,0,0.92 | 1.12 | 1.48,4.597,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227586,3843,8,8,8,8,27.569,16,0,0.12 | 0.12 | 0.12,0,2.71 | 3.57 | 4.36,0,0.92 | 1.12 | 1.48,4.597,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227586,3843,8,8,8,8,27.569,16,0,0.12 | 0.12 | 0.12,0,2.71 | 3.57 | 4.36,0,0.92 | 1.12 | 1.48,4.597,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227587,3843,8,8,8,8,27.569,16,0,0.12 | 0.12 | 0.12,0,2.71 | 3.57 | 4.36,0,0.92 | 1.12 | 1.48,4.597,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227587,3843,8,8,8,8,27.569,16,0,0.12 | 0.12 | 0.12,0,2.71 | 3.57 | 4.36,0,0.92 | 1.12 | 1.48,4.597,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227587,3843,8,8,8,8,27.569,16,0,0.12 | 0.12 | 0.12,0,2.71 | 3.57 | 4.36,0,0.92 | 1.12 | 1.48,4.597,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227587,3843,8,8,8,8,29.707,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227587,3843,8,8,8,8,29.707,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227587,3843,8,8,8,8,29.707,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227587,3843,8,8,8,8,29.707,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227587,3843,8,8,8,8,29.707,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227587,3843,8,8,8,8,29.707,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227587,3843,8,8,8,8,29.707,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227588,3843,8,8,8,8,29.707,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227588,3843,8,8,8,8,29.707,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227588,3843,8,8,8,8,29.707,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227588,3843,8,8,8,8,28.644,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227588,3843,8,8,8,8,28.644,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227588,3843,8,8,8,8,28.644,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227588,3843,8,8,8,8,28.644,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227588,3843,8,8,8,8,28.644,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227588,3843,8,8,8,8,28.644,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227588,3843,8,8,8,8,28.644,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227589,3843,8,8,8,8,28.644,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227589,3843,8,8,8,8,28.644,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227589,3843,8,8,8,8,28.644,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227589,3843,8,8,8,8,27.847,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227589,3843,8,8,8,8,27.847,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227589,3843,8,8,8,8,27.847,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227589,3843,8,8,8,8,27.847,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227589,3843,8,8,8,8,27.847,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227589,3843,8,8,8,8,27.847,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227589,3843,8,8,8,8,27.847,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227590,3843,8,8,8,8,27.847,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227590,3843,8,8,8,8,27.847,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227590,3843,8,8,8,8,27.847,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227590,3843,8,8,8,8,26.785,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227590,3843,8,8,8,8,26.785,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227590,3843,8,8,8,8,26.785,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227590,3843,8,8,8,8,26.785,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227590,3843,8,8,8,8,26.785,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227590,3843,8,8,8,8,26.785,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227590,3843,8,8,8,8,26.785,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227591,3843,8,8,8,8,26.785,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227591,3843,8,8,8,8,26.785,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227591,3843,8,8,8,8,26.785,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227591,3843,8,8,8,8,25.723,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227591,3843,8,8,8,8,25.723,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227591,3843,8,8,8,8,25.723,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227591,3843,8,8,8,8,25.723,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227591,3843,8,8,8,8,25.723,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227591,3843,8,8,8,8,25.723,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227591,3843,8,8,8,8,25.723,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227592,3843,8,8,8,8,25.723,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227592,3843,8,8,8,8,25.723,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227592,3843,8,8,8,8,25.723,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.62 | 4.36,0,0.92 | 1.11 | 1.39,4.551,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227592,3843,8,8,8,8,29.46,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227592,3843,8,8,8,8,29.46,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227592,3843,8,8,8,8,29.46,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227592,3843,8,8,8,8,29.46,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227592,3843,8,8,8,8,29.46,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227592,3843,8,8,8,8,29.46,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227592,3843,8,8,8,8,29.46,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227593,3843,8,8,8,8,29.46,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227593,3843,8,8,8,8,29.46,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227593,3843,8,8,8,8,29.46,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227593,3843,8,8,8,8,28.663,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227593,3843,8,8,8,8,28.663,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227593,3843,8,8,8,8,28.663,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227593,3843,8,8,8,8,28.663,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227593,3843,8,8,8,8,28.663,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227593,3843,8,8,8,8,28.663,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227593,3843,8,8,8,8,28.663,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227594,3843,8,8,8,8,28.663,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227594,3843,8,8,8,8,28.663,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227594,3843,8,8,8,8,28.663,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227594,3843,8,8,8,8,27.601,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227594,3843,8,8,8,8,27.601,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227594,3843,8,8,8,8,27.601,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227594,3843,8,8,8,8,27.601,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227594,3843,8,8,8,8,27.601,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227594,3843,8,8,8,8,27.601,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227594,3843,8,8,8,8,27.601,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227595,3843,8,8,8,8,27.601,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227595,3843,8,8,8,8,27.601,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227595,3843,8,8,8,8,27.601,16,0,0.12 | 0.12 | 0.12,0,2.87 | 3.65 | 4.36,0,0.92 | 1.10 | 1.39,4.558,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227595,3843,8,8,8,8,29.738,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227595,3843,8,8,8,8,29.738,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227595,3843,8,8,8,8,29.738,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227595,3843,8,8,8,8,29.738,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227595,3843,8,8,8,8,29.738,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227595,3843,8,8,8,8,29.738,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227595,3843,8,8,8,8,29.738,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227596,3843,8,8,8,8,29.738,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227596,3843,8,8,8,8,29.738,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227596,3843,8,8,8,8,29.738,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227596,3843,8,8,8,8,28.676,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227596,3843,8,8,8,8,28.676,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227596,3843,8,8,8,8,28.676,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227596,3843,8,8,8,8,28.676,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227596,3843,8,8,8,8,28.676,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227596,3843,8,8,8,8,28.676,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227596,3843,8,8,8,8,28.676,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227597,3843,8,8,8,8,28.676,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227597,3843,8,8,8,8,28.676,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227597,3843,8,8,8,8,28.676,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
