ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723826829,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826829,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826829,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826830,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826830,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826830,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826830,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826830,2406,7,7,8,8,8.408,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826830,2406,7,7,8,8,8.408,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826830,2406,7,7,8,8,8.408,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826830,2406,7,7,8,8,8.408,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826830,2406,7,7,8,8,8.408,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826830,2406,7,7,8,8,8.408,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826831,2406,7,7,8,8,8.408,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826831,2406,7,7,8,8,8.408,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826831,2406,7,7,8,8,8.408,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826831,2406,7,7,8,8,8.408,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.97 | 3.68,0,1.09 | 1.35 | 1.81,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826831,2406,7,7,8,8,12.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826831,2406,7,7,8,8,12.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826831,2406,7,7,8,8,12.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826831,2406,7,7,8,8,12.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826831,2406,7,7,8,8,12.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826831,2406,7,7,8,8,12.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826832,2406,7,7,8,8,12.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826832,2406,7,7,8,8,12.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826832,2406,7,7,8,8,12.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826832,2406,7,7,8,8,12.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826832,2406,7,7,8,8,11.349,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826832,2406,7,7,8,8,11.349,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826832,2406,7,7,8,8,11.349,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826832,2406,7,7,8,8,11.349,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826832,2406,7,7,8,8,11.349,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826832,2406,7,7,8,8,11.349,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826833,2406,7,7,8,8,11.349,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826833,2406,7,7,8,8,11.349,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826833,2406,7,7,8,8,11.349,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826833,2406,7,7,8,8,11.349,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826833,2406,7,7,8,8,10.286,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826833,2406,7,7,8,8,10.286,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826833,2406,7,7,8,8,10.286,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826833,2406,7,7,8,8,10.286,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826833,2406,7,7,8,8,10.286,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826833,2406,7,7,8,8,10.286,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826834,2406,7,7,8,8,10.286,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826834,2406,7,7,8,8,10.286,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826834,2406,7,7,8,8,10.286,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826834,2406,7,7,8,8,10.286,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826834,2406,7,7,8,8,9.223,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826834,2406,7,7,8,8,9.223,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826834,2406,7,7,8,8,9.223,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826834,2406,7,7,8,8,9.223,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826834,2406,7,7,8,8,9.223,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826834,2406,7,7,8,8,9.223,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826835,2406,7,7,8,8,9.223,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826835,2406,7,7,8,8,9.223,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826835,2406,7,7,8,8,9.223,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826835,2406,7,7,8,8,9.223,0,0,0.21 | 0.21 | 0.22,0,2.21 | 2.99 | 3.77,0,1.06 | 1.34 | 1.81,3.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826835,2406,7,7,8,8,11.626,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826835,2406,7,7,8,8,11.626,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826835,2406,7,7,8,8,11.626,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826835,2406,7,7,8,8,11.626,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826835,2406,7,7,8,8,11.626,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826835,2406,7,7,8,8,11.626,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826836,2406,7,7,8,8,11.626,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826836,2406,7,7,8,8,11.626,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826836,2406,7,7,8,8,11.626,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826836,2406,7,7,8,8,11.626,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826836,2406,7,7,8,8,10.564,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826836,2406,7,7,8,8,10.564,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826836,2406,7,7,8,8,10.564,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826836,2406,7,7,8,8,10.564,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826836,2406,7,7,8,8,10.564,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826836,2406,7,7,8,8,10.564,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826837,2406,7,7,8,8,10.564,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826837,2406,7,7,8,8,10.564,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826837,2406,7,7,8,8,10.564,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826837,2406,7,7,8,8,10.564,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826837,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826837,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826837,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826837,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826837,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826837,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826838,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826838,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826838,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826838,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826838,2406,7,7,8,8,8.439,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826838,2406,7,7,8,8,8.439,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826838,2406,7,7,8,8,8.439,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826838,2406,7,7,8,8,8.439,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826838,2406,7,7,8,8,8.439,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826838,2406,7,7,8,8,8.439,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826839,2406,7,7,8,8,8.439,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826839,2406,7,7,8,8,8.439,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826839,2406,7,7,8,8,8.439,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826839,2406,7,7,8,8,8.439,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.03 | 3.77,0,1.06 | 1.32 | 1.81,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826839,2406,7,7,8,8,12.177,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826839,2406,7,7,8,8,12.177,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826839,2406,7,7,8,8,12.177,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826839,2406,7,7,8,8,12.177,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826839,2406,7,7,8,8,12.177,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826839,2406,7,7,8,8,12.177,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826840,2406,7,7,8,8,12.177,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826840,2406,7,7,8,8,12.177,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826840,2406,7,7,8,8,12.177,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826840,2406,7,7,8,8,12.177,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826840,2406,7,7,8,8,11.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826840,2406,7,7,8,8,11.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826840,2406,7,7,8,8,11.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826840,2406,7,7,8,8,11.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826840,2406,7,7,8,8,11.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826840,2406,7,7,8,8,11.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826841,2406,7,7,8,8,11.38,0,0,0.21 | 0.21 | 0.22,0,2.21 | 3.05 | 3.77,0,1.06 | 1.31 | 1.81,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
