ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723826507,1446,7,6,8,8,4.43,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826507,1446,7,6,8,8,4.43,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826507,1446,7,6,8,8,4.43,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826507,1446,7,6,8,8,4.43,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826507,1446,7,6,8,8,4.43,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826508,1446,7,6,8,8,4.43,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826508,1446,7,6,8,8,4.43,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826508,1446,7,6,8,8,4.43,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826508,1446,7,6,8,8,4.43,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826508,1446,7,6,8,8,3.633,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826508,1446,7,6,8,8,3.633,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826508,1446,7,6,8,8,3.633,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826508,1446,7,6,8,8,3.633,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826508,1446,7,6,8,8,3.633,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826508,1446,7,6,8,8,3.633,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826509,1446,7,6,8,8,3.633,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826509,1446,7,6,8,8,3.633,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826509,1446,7,6,8,8,3.633,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826509,1446,7,6,8,8,3.633,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826509,1446,7,6,8,8,2.57,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826509,1446,7,6,8,8,2.57,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826509,1446,7,6,8,8,2.57,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826509,1446,7,6,8,8,2.57,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826509,1446,7,6,8,8,2.57,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826509,1446,7,6,8,8,2.57,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826510,1446,7,6,8,8,2.57,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826510,1446,7,6,8,8,2.57,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826510,1446,7,6,8,8,2.57,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826510,1446,7,6,8,8,2.57,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.59 | 3.67,0,1.09 | 1.54 | 2.30,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826510,1446,7,6,8,8,6.182,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.55 | 3.67,0,1.09 | 1.57 | 2.30,3.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826510,1446,7,6,8,8,6.182,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.55 | 3.67,0,1.09 | 1.57 | 2.30,3.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826510,1446,7,6,8,8,6.182,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.55 | 3.67,0,1.09 | 1.57 | 2.30,3.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826510,1446,7,6,8,8,6.182,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.55 | 3.67,0,1.09 | 1.57 | 2.30,3.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826510,1446,7,6,8,8,6.182,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.55 | 3.67,0,1.09 | 1.57 | 2.30,3.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826510,1446,7,6,8,8,6.182,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.55 | 3.67,0,1.09 | 1.57 | 2.30,3.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826511,1446,7,6,8,8,6.182,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.55 | 3.67,0,1.09 | 1.57 | 2.30,3.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826511,1446,7,6,8,8,6.182,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.55 | 3.67,0,1.09 | 1.57 | 2.30,3.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826511,1446,7,6,8,8,6.182,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.55 | 3.67,0,1.09 | 1.57 | 2.30,3.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826511,1446,7,6,8,8,6.182,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.55 | 3.67,0,1.09 | 1.57 | 2.30,3.150,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826511,1446,7,6,8,8,8.445,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826511,1446,7,6,8,8,8.445,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826511,1446,7,6,8,8,8.445,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826511,1446,7,6,8,8,8.445,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826511,1446,7,6,8,8,8.445,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826511,1446,6,6,8,8,8.445,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826512,1446,6,6,8,8,8.445,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826512,1446,6,6,8,8,8.445,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826512,1446,6,6,8,8,8.445,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826512,1446,6,6,8,8,8.445,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826512,1446,6,6,8,8,7.383,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826512,1446,6,6,8,8,7.383,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826512,1446,6,6,8,8,7.383,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826512,1446,6,6,8,8,7.383,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826512,1446,6,6,8,8,7.383,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826512,1446,6,6,8,8,7.383,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826513,1446,6,6,8,8,7.383,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826513,1446,6,6,8,8,7.383,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826513,1446,6,6,8,8,7.383,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826513,1446,6,6,8,8,7.383,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826513,1446,6,6,8,8,6.586,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826513,1446,6,6,8,8,6.586,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826513,1446,6,6,8,8,6.586,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826513,1446,6,6,8,8,6.586,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826513,1446,6,6,8,8,6.586,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826513,1446,6,6,8,8,6.586,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826514,1446,6,6,8,8,6.586,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826514,1446,6,6,8,8,6.586,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826514,1446,6,6,8,8,6.586,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826514,1446,6,6,8,8,6.586,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.51 | 3.67,0,1.09 | 1.60 | 2.55,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826514,1446,6,6,8,8,10.323,0,0,0.21 | 0.22 | 0.22,0,1.57 | 2.12 | 2.67,0,1.50 | 1.89 | 2.55,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826514,1446,6,6,8,8,10.323,0,0,0.21 | 0.22 | 0.22,0,1.57 | 2.12 | 2.67,0,1.50 | 1.89 | 2.55,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826514,1446,6,6,8,8,10.323,0,0,0.21 | 0.22 | 0.22,0,1.57 | 2.12 | 2.67,0,1.50 | 1.89 | 2.55,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826514,1446,6,6,8,8,10.323,0,0,0.21 | 0.22 | 0.22,0,1.57 | 2.12 | 2.67,0,1.50 | 1.89 | 2.55,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826514,1446,6,6,8,8,10.323,0,0,0.21 | 0.22 | 0.22,0,1.57 | 2.12 | 2.67,0,1.50 | 1.89 | 2.55,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826514,1446,6,6,8,8,10.323,0,0,0.21 | 0.22 | 0.22,0,1.57 | 2.12 | 2.67,0,1.50 | 1.89 | 2.55,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826515,1446,6,6,8,8,10.323,0,0,0.21 | 0.22 | 0.22,0,1.57 | 2.12 | 2.67,0,1.50 | 1.89 | 2.55,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826515,1446,6,6,8,8,10.323,0,0,0.21 | 0.22 | 0.22,0,1.57 | 2.12 | 2.67,0,1.50 | 1.89 | 2.55,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826515,1446,6,6,8,8,10.323,0,0,0.21 | 0.22 | 0.22,0,1.57 | 2.12 | 2.67,0,1.50 | 1.89 | 2.55,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826515,1446,6,6,8,8,10.323,0,0,0.21 | 0.22 | 0.22,0,1.57 | 2.12 | 2.67,0,1.50 | 1.89 | 2.55,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826515,1446,6,6,8,8,12.461,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826515,1446,6,6,8,8,12.461,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826515,1446,6,6,8,8,12.461,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826515,1446,6,6,8,8,12.461,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826515,1446,6,6,8,8,12.461,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826515,1446,6,6,8,8,12.461,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826516,1446,6,6,8,8,12.461,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826516,1446,6,6,8,8,12.461,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826516,1446,6,6,8,8,12.461,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826516,1446,6,6,8,8,12.461,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826516,1446,6,6,8,8,11.399,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826516,1446,6,6,8,8,11.399,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826516,1446,6,6,8,8,11.399,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826516,1446,6,6,8,8,11.399,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826516,1446,6,6,8,8,11.399,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826516,1446,6,6,8,8,11.399,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826517,1446,6,6,8,8,11.399,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826517,1446,6,6,8,8,11.399,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826517,1446,6,6,8,8,11.399,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826517,1446,6,6,8,8,11.399,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826517,1446,6,6,8,8,10.602,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826517,1446,6,6,8,8,10.602,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826517,1446,6,6,8,8,10.602,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826517,1446,6,6,8,8,10.602,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826517,1446,6,6,8,8,10.602,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826517,1446,6,6,8,8,10.602,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826518,1446,6,6,8,8,10.602,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826518,1446,6,6,8,8,10.602,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826518,1446,6,6,8,8,10.602,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826518,1446,6,6,8,8,10.602,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826518,1446,6,6,8,8,9.538,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826518,1446,6,6,8,8,9.538,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826518,1446,6,6,8,8,9.538,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826518,1446,6,6,8,8,9.538,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826518,1446,6,6,8,8,9.538,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
