ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240061426,2406,7,7,8,8,11.893,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061427,2406,7,7,8,8,11.893,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061428,2406,7,7,8,8,11.893,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061429,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061430,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061431,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061432,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061433,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061434,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061435,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061436,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061437,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061438,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061439,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061440,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061441,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061442,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4464.25,0,1
17240061443,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061444,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061445,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061446,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061447,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061448,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.24 | 2.90,0,1.38 | 1.78 | 2.32,4.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061449,2406,7,7,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061450,2406,7,7,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061451,2406,7,7,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061452,2406,7,7,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061453,2406,7,7,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061454,2406,7,7,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061455,2406,7,7,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061456,2406,7,7,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061457,2406,7,7,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061458,2406,7,7,8,8,12.171,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061459,2406,7,7,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061460,2406,7,7,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061461,2406,7,7,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061462,2406,7,7,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061463,2406,7,7,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061464,2406,7,7,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061465,2406,7,7,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061466,2406,7,7,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061467,2406,7,7,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061468,2406,7,7,8,8,11.108,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061469,2406,7,7,8,8,10.046,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061470,2406,7,7,8,8,10.046,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061471,2406,7,7,8,8,10.046,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061472,2406,7,7,8,8,10.046,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061473,2406,7,7,8,8,10.046,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061474,2406,7,7,8,8,10.046,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061475,2406,7,7,8,8,10.046,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061476,2406,7,7,8,8,10.046,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061477,2406,7,7,8,8,10.046,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061478,2406,7,7,8,8,10.046,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061479,2406,7,7,8,8,8.984,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061480,2406,7,7,8,8,8.984,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061481,2406,7,7,8,8,8.984,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4418.75,0,1
17240061482,2406,7,7,8,8,8.984,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061483,2406,7,7,8,8,8.984,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061484,2406,7,7,8,8,8.984,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061485,2406,7,7,8,8,8.984,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061486,2406,7,7,8,8,8.984,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061487,2406,7,7,8,8,8.984,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061488,2406,7,7,8,8,8.984,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.29 | 2.90,0,1.38 | 1.75 | 2.30,4.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061489,2406,7,7,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061490,2406,7,7,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061491,2406,7,7,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061492,2406,7,7,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061493,2406,7,7,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061494,2406,7,7,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061495,2406,7,7,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061496,2406,7,7,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061497,2406,7,7,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061498,2406,7,7,8,8,12.721,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061499,2406,7,7,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061500,2406,7,7,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061501,2406,7,7,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061502,2406,7,7,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061503,2406,7,7,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061504,2406,7,7,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061505,2406,7,7,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061506,2406,7,7,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061507,2406,7,7,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061508,2406,7,7,8,8,11.924,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061509,2406,7,7,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061510,2406,7,7,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061511,2406,7,7,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061512,2406,7,7,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061513,2406,7,7,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061514,2406,7,7,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061515,2406,7,7,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4377.5,0,1
17240061516,2406,7,7,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061517,2406,7,7,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061518,2406,7,7,8,8,10.862,0,0,0.21 | 0.21 | 0.21,0,1.74 | 2.30 | 2.90,0,1.38 | 1.74 | 2.30,4.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061519,2406,7,7,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061520,2406,7,7,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061521,2406,7,7,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061522,2406,7,7,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061523,2406,7,7,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061524,2406,7,7,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061525,2406,7,7,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061526,2406,7,7,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061527,2406,7,7,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061528,2406,7,7,8,8,12.999,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061529,2406,7,7,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061530,2406,7,7,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061531,2406,7,7,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061532,2406,7,7,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061533,2406,7,7,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061534,2406,7,7,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
