ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240062571,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2996,0,1
17240062572,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2996,0,1
17240065036,2406,7,7,8,8,10.047,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.47 | 3.19,0,1.25 | 1.62 | 2.13,4.268,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4267.5,0,1
17240065037,2406,7,7,8,8,10.047,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.47 | 3.19,0,1.25 | 1.62 | 2.13,4.268,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4267.5,0,1
17240065038,2406,7,7,8,8,10.047,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.47 | 3.19,0,1.25 | 1.62 | 2.13,4.268,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4267.5,0,1
17240065039,2406,7,7,8,8,10.047,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.47 | 3.19,0,1.25 | 1.62 | 2.13,4.268,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065040,2406,7,7,8,8,10.047,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.47 | 3.19,0,1.25 | 1.62 | 2.13,4.268,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065041,2406,7,7,8,8,10.047,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.47 | 3.19,0,1.25 | 1.62 | 2.13,4.268,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065042,2406,7,7,8,8,10.047,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.47 | 3.19,0,1.25 | 1.62 | 2.13,4.268,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065043,2406,7,7,8,8,13.785,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065044,2406,7,7,8,8,13.785,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065045,2406,7,7,8,8,13.785,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065046,2406,7,7,8,8,13.785,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065047,2406,7,7,8,8,13.785,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065048,2406,7,7,8,8,13.785,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065049,2406,7,7,8,8,13.785,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065050,2406,7,7,8,8,13.785,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065051,2406,7,7,8,8,13.785,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065052,2406,7,7,8,8,13.785,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065053,2406,7,7,8,8,12.722,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065054,2406,7,7,8,8,12.722,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065055,2406,7,7,8,8,12.722,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065056,2406,7,7,8,8,12.722,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065057,2406,7,7,8,8,12.722,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065058,2406,7,7,8,8,12.722,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065059,2406,7,7,8,8,12.722,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065060,2406,7,7,8,8,12.722,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065061,2406,7,7,8,8,12.722,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065062,2406,7,7,8,8,12.722,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065063,2406,7,7,8,8,11.619,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065064,2406,7,7,8,8,11.619,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065065,2406,7,7,8,8,11.619,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065066,2406,7,7,8,8,11.619,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065067,2406,7,7,8,8,11.619,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065068,2406,7,7,8,8,11.619,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065069,2406,7,7,8,8,11.619,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065070,2406,7,7,8,8,11.619,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065071,2406,7,7,8,8,11.619,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065072,2406,7,7,8,8,11.619,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065073,2406,7,7,8,8,10.863,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065074,2406,7,7,8,8,10.863,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065075,2406,7,7,8,8,10.863,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065076,2406,7,7,8,8,10.863,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065077,2406,7,7,8,8,10.863,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065078,2406,7,7,8,8,10.863,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065079,2406,7,7,8,8,10.863,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065080,2406,7,7,8,8,10.863,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065081,2406,7,7,8,8,10.863,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065082,2406,7,7,8,8,10.863,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065083,2406,7,7,8,8,9.801,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065084,2406,7,7,8,8,9.801,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4397.5,0,1
17240065085,2406,7,7,8,8,9.801,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065086,2406,7,7,8,8,9.801,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065087,2406,7,7,8,8,9.801,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065088,2406,7,7,8,8,9.801,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065089,2406,7,7,8,8,9.801,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065090,2406,7,7,8,8,9.801,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065091,2406,7,7,8,8,9.801,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065092,2406,7,7,8,8,9.801,2,0,0.21 | 0.21 | 0.21,0,1.88 | 2.30 | 2.71,0,1.48 | 1.74 | 2.13,4.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065093,2406,7,7,8,8,11.938,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065094,2406,7,7,8,8,11.938,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065095,2406,7,7,8,8,11.938,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065096,2406,7,7,8,8,11.938,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065097,2406,7,7,8,8,11.938,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065098,2406,7,7,8,8,11.938,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065099,2406,7,7,8,8,11.938,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065100,2406,7,7,8,8,11.938,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065101,2406,7,7,8,8,11.938,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065102,2406,7,7,8,8,11.938,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065103,2406,7,7,8,8,10.876,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065104,2406,7,7,8,8,10.876,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065105,2406,7,7,8,8,10.876,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065106,2406,7,7,8,8,10.876,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065107,2406,7,7,8,8,10.876,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065108,2406,7,7,8,8,10.876,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065109,2406,7,7,8,8,10.876,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065110,2406,7,7,8,8,10.876,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065111,2406,7,7,8,8,10.876,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065112,2406,7,7,8,8,10.876,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065113,2406,7,7,8,8,10.079,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065114,2406,7,7,8,8,10.079,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065115,2406,7,7,8,8,10.079,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065116,2406,7,7,8,8,10.079,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065117,2406,7,7,8,8,10.079,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065118,2406,7,7,8,8,10.079,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065119,2406,7,7,8,8,10.079,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065120,2406,7,7,8,8,10.079,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065121,2406,7,7,8,8,10.079,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065122,2406,7,7,8,8,10.079,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.29 | 2.71,0,1.48 | 1.74 | 2.15,4.245,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4245.25,0,1
17240065123,2406,7,7,8,8,9.016,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065124,2406,7,7,8,8,9.016,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065125,2406,7,7,8,8,9.016,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065126,2406,7,7,8,8,9.016,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065127,2406,7,7,8,8,9.016,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065128,2406,7,7,8,8,9.016,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065129,2406,7,7,8,8,9.016,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065130,2406,7,7,8,8,9.016,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065131,2406,7,7,8,8,9.016,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065132,2406,7,7,8,8,9.016,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065133,2406,7,7,8,8,12.754,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065134,2406,7,7,8,8,12.754,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065135,2406,7,7,8,8,12.754,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065136,2406,7,7,8,8,12.754,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065137,2406,7,7,8,8,12.754,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065138,2406,7,7,8,8,12.754,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065139,2406,7,7,8,8,12.754,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065140,2406,7,7,8,8,12.754,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065141,2406,7,7,8,8,12.754,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065142,2406,7,7,8,8,12.754,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065143,2406,7,7,8,8,11.691,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
