ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723448018,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723448235,3843,8,8,8,8,28.881,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.63,0,1.52 | 1.88 | 2.62,7.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448235,3843,8,8,8,8,28.881,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.63,0,1.52 | 1.88 | 2.62,7.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448235,3843,8,8,8,8,28.881,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.63,0,1.52 | 1.88 | 2.62,7.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448235,3843,8,8,8,8,28.881,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.63,0,1.52 | 1.88 | 2.62,7.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448236,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448236,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448236,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448236,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448236,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448236,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448236,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448236,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448236,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448236,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448237,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448237,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448237,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448237,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448237,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448237,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448237,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448237,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448237,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448237,3843,8,8,8,8,29.956,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448238,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448238,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448238,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448238,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448238,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448238,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448238,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448238,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448238,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448238,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448239,3843,8,8,8,8,28.097,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448239,3843,8,8,8,8,28.097,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448239,3843,8,8,8,8,28.097,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448239,3843,8,8,8,8,28.097,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448239,3843,8,8,8,8,28.097,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448239,3843,8,8,8,8,28.097,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448239,3843,8,8,8,8,28.097,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448239,3843,8,8,8,8,28.097,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448239,3843,8,8,8,8,28.097,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448239,3843,8,8,8,8,28.097,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448240,3843,8,8,8,8,27.034,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448240,3843,8,8,8,8,27.034,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448240,3843,8,8,8,8,27.034,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448240,3843,8,8,8,8,27.034,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448240,3843,8,8,8,8,27.034,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448240,3843,8,8,8,8,27.034,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448240,3843,8,8,8,8,27.034,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448240,3843,8,8,8,8,27.034,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448240,3843,8,8,8,8,27.034,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448240,3843,8,8,8,8,27.034,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.12 | 2.63,0,1.52 | 1.89 | 2.62,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448241,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448241,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448241,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448241,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448241,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448241,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448241,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448241,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448241,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448241,3843,8,8,8,8,30.772,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448242,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448242,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448242,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448242,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448242,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448242,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448242,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448242,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448242,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448242,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448243,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448243,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448243,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448243,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448243,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448243,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448243,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448243,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448243,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448243,3843,8,8,8,8,28.912,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448244,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448244,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448244,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448244,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448244,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448244,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448244,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448244,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448244,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448244,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.19 | 2.77,0,1.45 | 1.83 | 2.62,7.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448245,3843,8,8,8,8,29.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448245,3843,8,8,8,8,29.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448245,3843,8,8,8,8,29.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448245,3843,8,8,8,8,29.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448245,3843,8,8,8,8,29.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448245,3843,8,8,8,8,29.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448245,3843,8,8,8,8,29.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448245,3843,8,8,8,8,29.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448245,3843,8,8,8,8,29.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448245,3843,8,8,8,8,29.987,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448246,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448246,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448246,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448246,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448246,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448246,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448246,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448246,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448246,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.25 | 2.77,0,1.45 | 1.78 | 2.23,7.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
