ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723672355,772,2,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672355,772,2,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672355,772,2,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672355,772,2,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672355,772,2,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672355,772,2,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672355,772,2,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672355,772,2,4,8,8,7.93,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672355,772,2,4,8,8,7.93,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672356,772,2,4,8,8,7.93,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672356,772,4,4,8,8,7.93,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672356,772,4,4,8,8,7.93,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672356,772,4,4,8,8,7.93,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672356,772,4,4,8,8,7.93,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672356,772,4,4,8,8,7.93,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672356,772,4,4,8,8,7.93,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672356,772,4,4,8,8,7.93,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.77 | 2.12,0,1.89 | 2.26 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672356,772,4,4,8,8,7.122,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672356,772,4,4,8,8,7.122,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672357,772,4,4,8,8,7.122,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672357,772,4,4,8,8,7.122,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672357,772,4,4,8,8,7.122,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672357,772,4,4,8,8,7.122,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672357,772,4,4,8,8,7.122,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672357,772,4,4,8,8,7.122,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672357,772,4,4,8,8,7.122,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672357,772,4,4,8,8,7.122,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672357,772,4,4,8,8,6.06,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672357,772,4,4,8,8,6.06,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672358,772,4,4,8,8,6.06,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672358,772,4,4,8,8,6.06,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672358,772,4,4,8,8,6.06,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672358,772,4,4,8,8,6.06,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672358,772,4,4,8,8,6.06,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672358,772,4,4,8,8,6.06,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672358,772,4,4,8,8,6.06,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672358,772,4,4,8,8,6.06,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672358,772,4,4,8,8,4.997,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672358,772,4,4,8,8,4.997,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672359,772,4,4,8,8,4.997,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672359,772,4,4,8,8,4.997,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672359,387,4,2,8,8,4.997,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672359,387,4,2,8,8,4.997,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672359,387,4,2,8,8,4.997,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672359,387,4,2,8,8,4.997,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672359,387,4,2,8,8,4.997,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672359,387,4,2,8,8,4.997,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672359,387,4,2,8,8,3.935,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672359,387,4,2,8,8,3.935,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672360,387,4,2,8,8,3.935,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672360,387,4,2,8,8,3.935,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672360,387,4,2,8,8,3.935,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672360,387,4,2,8,8,3.935,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672360,387,4,2,8,8,3.935,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672360,387,4,2,8,8,3.935,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672360,387,4,2,8,8,3.935,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672360,387,4,2,8,8,3.935,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672360,387,4,2,8,8,3.138,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672360,387,4,2,8,8,3.138,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672361,387,4,2,8,8,3.138,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672361,387,4,2,8,8,3.138,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672361,387,4,2,8,8,3.138,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672361,387,4,2,8,8,3.138,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672361,387,4,2,8,8,3.138,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672361,580,4,3,8,8,3.138,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672361,580,4,3,8,8,3.138,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672361,580,4,3,8,8,3.138,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672361,580,4,3,8,8,6.875,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672361,580,4,3,8,8,6.875,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672362,580,4,3,8,8,6.875,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672362,580,4,3,8,8,6.875,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672362,580,4,3,8,8,6.875,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672362,580,4,3,8,8,6.875,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672362,580,4,3,8,8,6.875,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672362,580,4,3,8,8,6.875,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672362,580,4,3,8,8,6.875,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672362,580,4,3,8,8,6.875,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672362,580,4,3,8,8,5.813,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672362,580,4,3,8,8,5.813,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672363,580,4,3,8,8,5.813,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672363,580,4,3,8,8,5.813,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672363,580,4,3,8,8,5.813,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672363,580,4,3,8,8,5.813,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672363,580,4,3,8,8,5.813,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672363,580,4,3,8,8,5.813,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672363,580,4,3,8,8,5.813,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672363,580,4,3,8,8,5.813,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672363,580,2,3,8,8,4.75,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672363,580,2,3,8,8,4.75,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672364,580,2,3,8,8,4.75,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672364,580,2,3,8,8,4.75,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672364,580,2,3,8,8,4.75,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672364,580,2,3,8,8,4.75,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672364,580,2,3,8,8,4.75,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672364,580,2,3,8,8,4.75,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672364,580,2,3,8,8,4.75,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672364,387,2,2,8,8,4.75,0,0,0.11 | 0.11 | 0.13,0,1.44 | 2.61 | 3.94,0,1.02 | 1.53 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672364,387,2,2,8,8,3.776,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672364,387,3,2,8,8,3.776,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672365,387,3,2,8,8,3.776,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672365,387,3,2,8,8,3.776,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672365,387,3,2,8,8,3.776,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672365,387,3,2,8,8,3.776,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672365,387,3,2,8,8,3.776,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672365,387,3,2,8,8,3.776,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672365,387,3,2,8,8,3.776,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672365,387,3,2,8,8,3.776,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672365,387,3,2,8,8,2.731,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672365,387,3,2,8,8,2.731,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672366,387,3,2,8,8,2.731,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672366,387,3,2,8,8,2.731,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672366,387,3,2,8,8,2.731,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672366,387,3,2,8,8,2.731,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672366,387,3,2,8,8,2.731,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672366,387,3,2,8,8,2.731,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
