ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723673423,772,4,4,8,8,10.826,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673423,772,4,4,8,8,10.826,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673423,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673423,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673423,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673424,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673424,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673424,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673424,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673424,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673424,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673424,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673424,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673424,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673424,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673425,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673425,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673425,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673425,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673425,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673425,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673425,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673425,772,4,4,8,8,11.104,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673425,772,4,4,8,8,11.104,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673425,772,4,4,8,8,11.104,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673426,772,4,4,8,8,11.104,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673426,772,4,4,8,8,11.104,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673426,772,4,4,8,8,11.104,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673426,772,4,4,8,8,11.104,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673426,772,4,4,8,8,11.104,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673426,772,4,4,8,8,11.104,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673426,772,4,4,8,8,11.104,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673426,772,4,4,8,8,10.042,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673426,772,4,4,8,8,10.042,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673426,772,4,4,8,8,10.042,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673427,772,4,4,8,8,10.042,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673427,772,4,4,8,8,10.042,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673427,772,4,4,8,8,10.042,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673427,772,4,4,8,8,10.042,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673427,772,4,4,8,8,10.042,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673427,772,4,4,8,8,10.042,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673427,772,4,4,8,8,10.042,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673427,772,4,4,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673427,772,4,4,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673427,772,4,4,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673428,772,4,4,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673428,772,4,4,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673428,772,4,4,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673428,772,4,4,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673428,772,4,4,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673428,772,4,4,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673428,772,4,4,8,8,8.979,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673428,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673428,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673428,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673429,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673429,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673429,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673429,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673429,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673429,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673429,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673429,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673429,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673429,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673430,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673430,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673430,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673430,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673430,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673430,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673430,772,4,4,8,8,11.812,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673430,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673430,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673430,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673431,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673431,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673431,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673431,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673431,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673431,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673431,772,4,4,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673431,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673431,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673431,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673432,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673432,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673432,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673432,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673432,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673432,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673432,772,4,4,8,8,9.795,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673432,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673432,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673432,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673433,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673433,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673433,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673433,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673433,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673433,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673433,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673433,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673433,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673433,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673434,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673434,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673434,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673434,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673434,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673434,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673434,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673434,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673434,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673434,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
