ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043050481,200,1,1,10,10,5.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,8.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050482,200,1,1,10,10,4.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050483,200,1,1,10,10,4.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050484,200,1,1,10,10,4.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050485,200,1,1,10,10,4.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050486,200,1,1,10,10,4.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050487,200,1,1,10,10,4.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050488,200,1,1,10,10,4.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050489,200,1,1,10,10,4.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050490,200,1,1,10,10,4.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050491,200,1,1,10,10,4.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050492,200,1,1,10,10,3.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050493,200,1,1,10,10,3.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050494,200,1,1,10,10,3.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050495,200,1,1,10,10,3.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050496,200,1,1,10,10,3.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050497,200,1,1,10,10,3.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050498,200,1,1,10,10,3.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050499,200,1,1,10,10,3.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050500,200,1,1,10,10,3.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050501,200,1,1,10,10,3.845,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050502,200,1,1,10,10,9.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050503,200,1,1,10,10,9.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050504,200,1,1,10,10,9.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050505,200,1,1,10,10,9.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050506,200,1,1,10,10,9.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050507,200,1,1,10,10,9.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050508,200,1,1,10,10,9.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050509,200,1,1,10,10,9.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050510,200,1,1,10,10,9.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050511,200,1,1,10,10,9.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050512,200,1,1,10,10,8.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050513,200,1,1,10,10,8.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050514,200,1,1,10,10,8.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050515,200,1,1,10,10,8.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050516,200,1,1,10,10,8.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050517,200,1,1,10,10,8.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050518,200,1,1,10,10,8.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050519,200,1,1,10,10,8.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050520,200,1,1,10,10,8.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050521,200,1,1,10,10,8.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050522,200,1,1,10,10,7.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050523,200,1,1,10,10,7.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050524,200,1,1,10,10,7.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050525,200,1,1,10,10,7.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050526,200,1,1,10,10,7.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050527,200,1,1,10,10,7.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050528,200,1,1,10,10,7.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050529,200,1,1,10,10,7.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050530,200,1,1,10,10,7.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050531,200,1,1,10,10,7.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.068,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050532,200,1,1,10,10,6.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050533,200,1,1,10,10,6.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050534,200,1,1,10,10,6.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050535,200,1,1,10,10,6.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050536,200,1,1,10,10,6.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050537,200,1,1,10,10,6.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050538,200,1,1,10,10,6.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050539,200,1,1,10,10,6.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050540,200,1,1,10,10,6.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050541,200,1,1,10,10,6.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050542,200,1,1,10,10,5.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050543,200,1,1,10,10,5.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050544,200,1,1,10,10,5.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050545,200,1,1,10,10,5.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050546,200,1,1,10,10,5.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050547,200,1,1,10,10,5.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050548,200,1,1,10,10,5.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050549,200,1,1,10,10,5.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050550,200,1,1,10,10,5.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050551,200,1,1,10,10,5.245,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050552,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.083,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050553,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.083,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050554,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.083,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050555,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.083,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050556,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.083,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050557,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.083,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050558,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.083,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050559,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.083,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050560,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.083,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
17043050561,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.083,0,0,0.42 | 0.43 | 0.44,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.02,0.262,0.0,0,1
