ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043034611,200,1,1,10,10,12.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,15.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034612,200,1,1,10,10,12.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,15.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034613,200,1,1,10,10,12.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,15.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034614,200,1,1,10,10,12.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,15.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034615,200,1,1,10,10,12.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,15.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034616,200,1,1,10,10,12.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,15.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034617,200,1,1,10,10,12.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,15.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034618,200,1,1,10,10,12.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,15.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034619,200,1,1,10,10,11.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,14.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034620,200,1,1,10,10,11.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,14.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034621,200,1,1,10,10,11.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,14.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034622,200,1,1,10,10,11.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,14.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034623,200,1,1,10,10,11.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,14.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034624,200,1,1,10,10,11.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,14.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034625,200,1,1,10,10,11.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,14.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034626,200,1,1,10,10,11.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,14.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034627,200,1,1,10,10,11.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,14.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034628,200,1,1,10,10,11.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,14.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034629,200,1,1,10,10,10.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,13.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034630,200,1,1,10,10,10.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,13.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034631,200,1,1,10,10,10.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,13.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034632,200,1,1,10,10,10.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,13.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034633,200,1,1,10,10,10.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,13.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034634,200,1,1,10,10,10.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,13.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034635,200,1,1,10,10,10.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,13.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034636,200,1,1,10,10,10.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,13.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034637,200,1,1,10,10,10.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,13.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034638,200,1,1,10,10,10.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,13.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034639,200,1,1,10,10,9.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,12.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034640,200,1,1,10,10,9.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,12.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034641,200,1,1,10,10,9.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,12.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034642,200,1,1,10,10,9.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,12.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034643,200,1,1,10,10,9.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,12.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034644,200,1,1,10,10,9.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,12.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034645,200,1,1,10,10,9.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,12.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034646,200,1,1,10,10,9.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,12.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034647,200,1,1,10,10,9.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,12.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034648,200,1,1,10,10,9.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,12.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034649,200,1,1,10,10,8.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,11.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034650,200,1,1,10,10,8.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,11.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034651,200,1,1,10,10,8.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,11.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034652,200,1,1,10,10,8.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,11.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034653,200,1,1,10,10,8.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,11.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034654,200,1,1,10,10,8.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,11.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034655,200,1,1,10,10,8.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,11.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034656,200,1,1,10,10,8.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,11.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034657,200,1,1,10,10,8.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,11.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034658,200,1,1,10,10,8.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,11.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034659,200,1,1,10,10,7.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,10.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034660,200,1,1,10,10,7.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,10.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034661,200,1,1,10,10,7.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,10.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034662,200,1,1,10,10,7.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,10.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034663,200,1,1,10,10,7.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,10.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034664,200,1,1,10,10,7.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,10.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034665,200,1,1,10,10,7.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,10.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034666,200,1,1,10,10,7.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,10.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034667,200,1,1,10,10,7.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,10.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034668,200,1,1,10,10,7.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,10.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034669,200,1,1,10,10,6.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,9.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034670,200,1,1,10,10,6.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,9.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034671,200,1,1,10,10,6.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,9.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034672,200,1,1,10,10,6.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,9.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034673,200,1,1,10,10,6.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,9.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034674,200,1,1,10,10,6.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,9.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034675,200,1,1,10,10,6.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,9.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034676,200,1,1,10,10,6.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,9.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034677,200,1,1,10,10,6.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,9.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034678,200,1,1,10,10,6.267,0,0,0.04 | 0.14 | 0.43,0,1.50 | 2.22 | 3.71,0,1.73 | 2.89 | 4.27,0.471,0.0,0,1,128,10,10,10,10,9.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034679,200,1,1,10,10,11.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,8.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034680,200,1,1,10,10,11.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,8.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034681,200,1,1,10,10,11.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,8.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034682,200,1,1,10,10,11.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,8.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034683,200,1,1,10,10,11.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,8.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034684,200,1,1,10,10,11.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,8.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034685,200,1,1,10,10,11.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,8.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034686,200,1,1,10,10,11.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,8.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034687,200,1,1,10,10,11.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,8.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034688,200,1,1,10,10,11.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,8.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034689,200,1,1,10,10,10.657,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,7.081,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034690,200,1,1,10,10,10.657,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,7.081,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034691,200,1,1,10,10,10.657,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,7.081,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
