ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043018881,200,1,1,10,10,5.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,3.046,0,0,0.48 | 0.53 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.00 | 2.01,0.262,0.0,0,1
17043018882,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018883,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018884,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018885,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018886,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018887,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018888,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018889,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018890,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018891,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018892,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018893,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018894,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018895,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018896,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018897,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018898,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018899,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018900,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018901,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.24 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018902,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018903,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018904,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018905,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018906,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018907,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018908,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018909,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018910,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018911,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018912,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018913,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018914,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018915,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018916,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018917,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018918,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018919,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018920,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018921,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018922,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018923,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018924,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018925,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018926,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018927,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018928,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018929,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018930,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018931,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.061,0,0,0.42 | 0.50 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018932,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018933,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018934,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018935,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018936,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018937,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018938,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018939,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018940,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018941,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018942,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018943,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018944,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018945,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018946,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018947,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018948,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018949,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018950,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018951,200,1,1,10,10,5.237,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.076,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018952,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018953,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018954,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018955,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018956,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018957,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018958,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018959,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018960,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
17043018961,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.48 | 0.59,0,2.49 | 2.50 | 2.51,0,1.99 | 2.01 | 2.01,0.262,0.0,0,1
