ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047846092,200,1,1,10,10,12.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846093,200,1,1,10,10,12.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846094,200,1,1,10,10,12.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846095,200,1,1,10,10,12.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846096,200,1,1,10,10,12.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846097,200,1,1,10,10,12.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846098,200,1,1,10,10,12.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846099,200,1,1,10,10,11.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846100,200,1,1,10,10,11.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846101,200,1,1,10,10,11.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846102,200,1,1,10,10,11.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846103,200,1,1,10,10,11.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846104,200,1,1,10,10,11.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846105,200,1,1,10,10,11.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846106,200,1,1,10,10,11.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846107,200,1,1,10,10,11.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846108,200,1,1,10,10,11.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.009,172,0,0.72 | 2.42 | 5.41,0,1.88 | 3.18 | 3.67,0,1.37 | 1.58 | 2.66,0.246,0.0,0,1
17047846109,200,1,1,10,10,10.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,9.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846110,200,1,1,10,10,10.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,9.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846111,200,1,1,10,10,10.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,9.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846112,200,1,1,10,10,10.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,9.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846113,200,1,1,10,10,10.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,9.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846114,200,1,1,10,10,10.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,9.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846115,200,1,1,10,10,10.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,9.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846116,200,1,1,10,10,10.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,9.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846117,200,1,1,10,10,10.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,9.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846118,200,1,1,10,10,10.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,9.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846119,200,1,1,10,10,9.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,8.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846120,200,1,1,10,10,9.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,8.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846121,200,1,1,10,10,9.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,8.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846122,200,1,1,10,10,9.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,8.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846123,200,1,1,10,10,9.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,8.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846124,200,1,1,10,10,9.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,8.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846125,200,1,1,10,10,9.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,8.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846126,200,1,1,10,10,9.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,8.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846127,200,1,1,10,10,9.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,8.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846128,200,1,1,10,10,9.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,8.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846129,200,1,1,10,10,8.166,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.993,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846130,200,1,1,10,10,8.166,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.993,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846131,200,1,1,10,10,8.166,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.993,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846132,200,1,1,10,10,8.166,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.993,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846133,200,1,1,10,10,8.166,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.993,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846134,200,1,1,10,10,8.166,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.993,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846135,200,1,1,10,10,8.166,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.993,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846136,200,1,1,10,10,8.166,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.993,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846137,200,1,1,10,10,8.166,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.993,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846138,200,1,1,10,10,8.166,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.993,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846139,200,1,1,10,10,7.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846140,200,1,1,10,10,7.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846141,200,1,1,10,10,7.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846142,200,1,1,10,10,7.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846143,200,1,1,10,10,7.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846144,200,1,1,10,10,7.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846145,200,1,1,10,10,7.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846146,200,1,1,10,10,7.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846147,200,1,1,10,10,7.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846148,200,1,1,10,10,7.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,6.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846149,200,1,1,10,10,6.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846150,200,1,1,10,10,6.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846151,200,1,1,10,10,6.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846152,200,1,1,10,10,6.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846153,200,1,1,10,10,6.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846154,200,1,1,10,10,6.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846155,200,1,1,10,10,6.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846156,200,1,1,10,10,6.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846157,200,1,1,10,10,6.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846158,200,1,1,10,10,6.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,5.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846159,200,1,1,10,10,5.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,4.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846160,200,1,1,10,10,5.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,4.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846161,200,1,1,10,10,5.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,4.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846162,200,1,1,10,10,5.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,4.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846163,200,1,1,10,10,5.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,4.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846164,200,1,1,10,10,5.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,4.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846165,200,1,1,10,10,5.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,4.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846166,200,1,1,10,10,5.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,4.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846167,200,1,1,10,10,5.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,4.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846168,200,1,1,10,10,5.197,172,0,0.04 | 0.77 | 1.92,0,4.19 | 5.23 | 6.83,0,0.94 | 1.22 | 1.53,0.231,0.0,0,1,128,1,1,10,10,4.024,172,0,0.20 | 1.12 | 2.80,0,1.90 | 3.19 | 3.67,0,1.37 | 1.57 | 2.64,0.262,0.0,0,1
17047846169,200,1,1,10,10,10.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846170,200,1,1,10,10,10.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846171,200,1,1,10,10,10.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846172,200,1,1,10,10,10.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
