ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047422432,200,1,1,10,10,5.624,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422433,200,1,1,10,10,4.624,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422434,200,1,1,10,10,4.624,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422435,200,1,1,10,10,4.624,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422436,200,1,1,10,10,4.624,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422437,200,1,1,10,10,4.624,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422438,200,1,1,10,10,4.624,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422439,200,1,1,10,10,4.624,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422440,200,1,1,10,10,4.624,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422441,200,1,1,10,10,4.624,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422442,200,1,1,10,10,4.624,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422443,200,1,1,10,10,3.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422444,200,1,1,10,10,3.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422445,200,1,1,10,10,3.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422446,200,1,1,10,10,3.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422447,200,1,1,10,10,3.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422448,200,1,1,10,10,3.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422449,200,1,1,10,10,3.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422450,200,1,1,10,10,3.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422451,200,1,1,10,10,3.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422452,200,1,1,10,10,3.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.96 | 1.47 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047422453,200,1,1,10,10,2.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422454,200,1,1,10,10,2.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422455,200,1,1,10,10,2.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422456,200,1,1,10,10,2.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422457,200,1,1,10,10,2.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422458,200,1,1,10,10,2.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422459,200,1,1,10,10,2.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422460,200,1,1,10,10,2.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422461,200,1,1,10,10,2.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422462,200,1,1,10,10,2.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422463,200,1,1,10,10,1.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422464,200,1,1,10,10,1.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422465,200,1,1,10,10,1.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422466,200,1,1,10,10,1.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422467,200,1,1,10,10,1.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422468,200,1,1,10,10,1.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422469,200,1,1,10,10,1.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422470,200,1,1,10,10,1.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422471,200,1,1,10,10,1.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422472,200,1,1,10,10,1.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422473,200,1,1,10,10,0.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422474,200,1,1,10,10,0.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422475,200,1,1,10,10,0.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422476,200,1,1,10,10,0.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422477,200,1,1,10,10,0.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422478,200,1,1,10,10,0.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422479,200,1,1,10,10,0.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422480,200,1,1,10,10,0.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422481,200,1,1,10,10,0.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422482,200,1,1,10,10,0.623,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422483,200,1,1,10,10,0.0,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422484,200,1,1,10,10,0.0,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422485,200,1,1,10,10,0.0,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422486,200,1,1,10,10,0.0,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422487,200,1,1,10,10,0.0,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422488,200,1,1,10,10,0.0,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422489,200,1,1,10,10,0.0,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422490,200,1,1,10,10,0.0,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422491,200,1,1,10,10,0.0,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422492,200,1,1,10,10,0.0,0,0,0.04 | 0.16 | 0.28,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422493,200,1,1,10,10,5.023,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422494,200,1,1,10,10,5.023,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422495,200,1,1,10,10,5.023,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422496,200,1,1,10,10,5.023,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422497,200,1,1,10,10,5.023,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422498,200,1,1,10,10,5.023,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422499,200,1,1,10,10,5.023,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422500,200,1,1,10,10,5.023,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422501,200,1,1,10,10,5.023,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422502,200,1,1,10,10,5.023,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.847,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422503,200,1,1,10,10,4.252,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.076,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422504,200,1,1,10,10,4.252,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.076,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422505,200,1,1,10,10,4.252,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.076,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422506,200,1,1,10,10,4.252,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.076,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422507,200,1,1,10,10,4.252,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.076,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422508,200,1,1,10,10,4.252,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.076,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422509,200,1,1,10,10,4.252,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.076,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422510,200,1,1,10,10,4.252,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.076,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422511,200,1,1,10,10,4.252,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.076,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047422512,200,1,1,10,10,4.252,16,0,0.04 | 0.12 | 0.28,0,5.14 | 10.19 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.076,16,0,0.80 | 1.25 | 1.98,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
