ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047884031,200,1,1,10,10,7.778,157,0,0.95 | 1.61 | 1.97,0,2.52 | 4.43 | 8.43,0,0.76 | 1.45 | 2.54,0.304,0.0,0,1,128,1,1,10,10,6.788,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884032,200,1,1,10,10,7.778,157,0,0.95 | 1.61 | 1.97,0,2.52 | 4.43 | 8.43,0,0.76 | 1.45 | 2.54,0.304,0.0,0,1,128,1,1,10,10,6.788,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884033,200,1,1,10,10,7.778,157,0,0.95 | 1.61 | 1.97,0,2.52 | 4.43 | 8.43,0,0.76 | 1.45 | 2.54,0.304,0.0,0,1,128,1,1,10,10,6.788,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884034,200,1,1,10,10,7.778,157,0,0.95 | 1.61 | 1.97,0,2.52 | 4.43 | 8.43,0,0.76 | 1.45 | 2.54,0.304,0.0,0,1,128,1,1,10,10,6.788,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884035,200,1,1,10,10,7.778,157,0,0.95 | 1.61 | 1.97,0,2.52 | 4.43 | 8.43,0,0.76 | 1.45 | 2.54,0.304,0.0,0,1,128,1,1,10,10,6.788,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884036,200,1,1,10,10,7.778,157,0,0.95 | 1.61 | 1.97,0,2.52 | 4.43 | 8.43,0,0.76 | 1.45 | 2.54,0.304,0.0,0,1,128,1,1,10,10,6.788,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884037,200,1,1,10,10,7.778,157,0,0.95 | 1.61 | 1.97,0,2.52 | 4.43 | 8.43,0,0.76 | 1.45 | 2.54,0.304,0.0,0,1,128,1,1,10,10,6.788,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884038,200,1,1,10,10,7.778,157,0,0.95 | 1.61 | 1.97,0,2.52 | 4.43 | 8.43,0,0.76 | 1.45 | 2.54,0.304,0.0,0,1,128,1,1,10,10,6.788,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884039,200,1,1,10,10,13.161,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.776,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884040,200,1,1,10,10,13.161,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.776,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884041,200,1,1,10,10,13.161,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.776,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884042,200,1,1,10,10,13.161,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.776,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884043,200,1,1,10,10,13.161,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.776,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884044,200,1,1,10,10,13.161,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.776,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884045,200,1,1,10,10,13.161,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.776,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884046,200,1,1,10,10,13.161,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.776,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884047,200,1,1,10,10,13.161,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.776,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884048,200,1,1,10,10,13.161,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.776,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884049,200,1,1,10,10,12.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.803,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884050,200,1,1,10,10,12.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.803,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884051,200,1,1,10,10,12.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.803,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884052,200,1,1,10,10,12.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.803,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884053,200,1,1,10,10,12.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.803,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884054,200,1,1,10,10,12.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.803,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884055,200,1,1,10,10,12.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.803,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884056,200,1,1,10,10,12.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.803,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884057,200,1,1,10,10,12.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.803,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884058,200,1,1,10,10,12.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.803,157,0,0.04 | 1.99 | 3.05,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.307,0.0,0,1
17047884059,200,1,1,10,10,11.166,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.792,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884060,200,1,1,10,10,11.166,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.792,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884061,200,1,1,10,10,11.166,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.792,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884062,200,1,1,10,10,11.166,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.792,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884063,200,1,1,10,10,11.166,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.792,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884064,200,1,1,10,10,11.166,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.792,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884065,200,1,1,10,10,11.166,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.792,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884066,200,1,1,10,10,11.166,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.792,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884067,200,1,1,10,10,11.166,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.792,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884068,200,1,1,10,10,11.166,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.792,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884069,200,1,1,10,10,10.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,7.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884070,200,1,1,10,10,10.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,7.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884071,200,1,1,10,10,10.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,7.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884072,200,1,1,10,10,10.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,7.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884073,200,1,1,10,10,10.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,7.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884074,200,1,1,10,10,10.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,7.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884075,200,1,1,10,10,10.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,7.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884076,200,1,1,10,10,10.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,7.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884077,200,1,1,10,10,10.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,7.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884078,200,1,1,10,10,10.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,7.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884079,200,1,1,10,10,9.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,6.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884080,200,1,1,10,10,9.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,6.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884081,200,1,1,10,10,9.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,6.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884082,200,1,1,10,10,9.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,6.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884083,200,1,1,10,10,9.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,6.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884084,200,1,1,10,10,9.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,6.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884085,200,1,1,10,10,9.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,6.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884086,200,1,1,10,10,9.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,6.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884087,200,1,1,10,10,9.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,6.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884088,200,1,1,10,10,9.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,6.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884089,200,1,1,10,10,8.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884090,200,1,1,10,10,8.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884091,200,1,1,10,10,8.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884092,200,1,1,10,10,8.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884093,200,1,1,10,10,8.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884094,200,1,1,10,10,8.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884095,200,1,1,10,10,8.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884096,200,1,1,10,10,8.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884097,200,1,1,10,10,8.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884098,200,1,1,10,10,8.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,5.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884099,200,1,1,10,10,7.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884100,200,1,1,10,10,7.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884101,200,1,1,10,10,7.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884102,200,1,1,10,10,7.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884103,200,1,1,10,10,7.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884104,200,1,1,10,10,7.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884105,200,1,1,10,10,7.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884106,200,1,1,10,10,7.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884107,200,1,1,10,10,7.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884108,200,1,1,10,10,7.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,4.819,157,0,0.04 | 2.13 | 3.59,0,1.90 | 2.08 | 2.59,0,1.93 | 2.41 | 2.64,0.327,0.0,0,1
17047884109,200,1,1,10,10,6.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884110,200,1,1,10,10,6.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884111,200,1,1,10,10,6.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
